bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,20.9999996882545,-1.02996949882941,1.0126074222178,1,21.0,5.88
33,2.36999968681106,-0.119931438154262,0.998930440318995,1,2.37,0.66
88,110.599999371881,-12.2799686192247,1.01383530376615,1,110.6,33.2
36,189.269998766223,-21.0099253028161,1.0001577139748,1,189.27,83.87
99,84.92,-6.31994695906568,1.00886100313486,1,84.92,84.92
21,193.950000319938,-40.1620903726299,0.998224012391212,1,660.6,193.95
109,131.999999685366,-19.0099423932038,1.00466534359535,1,132.0,13.63
101,83.39,-4.91994903768368,1.00907294832051,1,83.39,83.39
73,62.3699966993019,-6.91996554974886,1.00070895638662,1,62.37,20.75
110,168.75,-32.3999599732805,1.01190702297816,1,168.75,168.75
37,99.919994526453,-11.0899467938488,0.99365883352922,1,99.92,27.44
37,58.0318479005309,-11.0899467938488,0.99365883352922,1,99.92,24.81
37,99.9199920590056,-11.0899467938488,0.99365883352922,1,99.92,16.29
37,81.1401216840742,-11.0899467938488,0.99365883352922,1,99.92,35.83
37,96.6768852103655,-11.0899467938488,0.99365883352922,1,99.92,29.96
37,71.3613199911729,-11.0899467938488,0.99365883352922,1,99.92,42.95
