bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,0.999994888080242,-0.0499975730279633,0.966063867289365,1,1.0,0.49
19,0.279995028759408,-0.0099977951588665,1.00949839246941,1,0.28,0.05
43,30.0199671302402,-3.32999775082866,0.981003741911587,1,30.02,9.34
14,3.99999504221181,0.0,0.998958185740846,1,4.0,1.53
22,1.84999489846106,-0.229997616265786,0.96990534050002,1,1.85,0.42
22,1.9999948979146,-0.239997616294228,0.96990534050002,1,2.0,0.96
22,1.99999489847118,-0.239997616294228,0.96990534050002,1,2.0,0.56
8,120.56773046961,-22.9299978093137,0.995722291703377,1,206.55,61.97
48,10.390007992984,-9.91999776083429,0.982499635475729,1,89.4,10.39
21,0.399995085729021,-0.0199977938312954,1.01225051747758,1,0.4,0.16
118,1.99999488015968,-0.239997452936677,0.95941204504207,1,2.0,0.28
118,1.69999487957051,-0.20999745286143,0.95941204504207,1,1.7,0.54
109,1.79999502710855,-0.219997484825876,0.964636699241114,1,1.8,0.81
109,1.79999502783905,-0.219997484825876,0.964636699241114,1,1.8,0.24
27,18.1500056673419,-4.97999760856693,0.969214821974187,1,44.86,18.15
57,90.9200325540973,-21.7199977977751,0.982932770348763,1,195.67,90.92
111,2.19999499076389,-0.10999748854055,0.964836608721632,1,2.2,0.31
91,29.9900292606269,-15.8199975547073,0.963020255091545,1,142.5,29.99
54,17.9999840701519,-1.99999772250525,0.977037522966413,1,18.0,8.35
54,17.9999750071328,-1.99999772250525,0.977037522966413,1,18.0,2.88
54,17.9999697152087,-1.99999772250525,0.977037522966413,1,18.0,6.79
54,17.9999571050708,-1.99999772250525,0.977037522966413,1,18.0,6.29
46,6.82999528810317,-0.829997764557432,0.981557465842756,1,6.83,2.1
52,3.72999560463769,-0.45999776109989,0.983172789589197,1,3.73,1.22
52,3.72999560457555,-0.45999776109989,0.983172789589197,1,3.73,1.45
52,3.72999560449204,-0.45999776109989,0.983172789589197,1,3.73,1.7
37,51.6700338240303,-13.4299977690867,0.981867066191494,1,121.0,51.67
17,23.2000184984594,-6.36999779105754,1.00935563902183,1,57.4,23.2
64,49.9999948823388,-2.44999745724897,0.959846121710209,1,50.0,18.98
9,115.699986270024,-14.1199978608801,0.99005190170721,1,115.7,36.52
56,52.9000071253176,-19.5699977967158,0.982822172619365,1,176.33,52.9
49,55.5000699478453,-12.7399977322694,0.978446742397413,1,114.75,55.5
50,626.476135563409,-84.9199978038896,0.98277865882198,1,765.0,229.5
