bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,198.669998536184,-3.10968122272666,1.03467313814264,1,198.67,93.2
93,169.232591037339,-5.50099506089713,1.03282843295175,1,193.25,62.15
8,5.99999927336156,-0.289176974809894,1.03534823533386,1,6.0,1.12
25,96.6699988805923,2.52421692024704,1.02654034058722,1,96.67,31.66
25,96.6699987141452,2.52421692024704,1.02654034058722,1,96.67,16.78
25,96.6699988904266,2.52421692024704,1.02654034058722,1,96.67,36.74
78,1.89999927070481,0.0,1.03207858050553,1,1.9,0.92
61,39.87,-7.12967326225503,1.03275570605733,1,39.87,39.87
63,60.4999988731076,-6.7193793912641,1.03116904492549,1,60.5,24.18
87,189.329998530074,-21.019295501439,1.03223573301681,1,189.33,68.62
104,23.7999988025408,-0.779560418056278,1.03103716836691,1,23.8,8.99
104,45.5699988257962,-2.8448729342555,1.03103716836691,1,45.57,6.37
33,6.84999895843044,-0.759373486171172,1.034753430709,1,6.85,3.35
33,6.84999890857033,-0.759373486171172,1.034753430709,1,6.85,3.02
90,235.879998904936,-26.1788084669679,1.03451920195017,1,235.88,25.85
