from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002069,0.013607,0.00323,185,1,19.9485729925005,20.8238693082611,-19.9327879980718,-21.0742129622683
3,6,0.00336,0.016221,0.00555,238,1,11.816110114757,-8.94183508489809,-11.809395806401,8.37838597975364
4,6,0.003697,0.112728,0.0,85,1,2.16582754857615,-6.70865942791038,-2.16409361569234,6.76153007603748
5,6,0.014028,0.054364,0.036,138,1,4.9713096369739,13.8900605293207,-4.93586933573783,-17.6548078345628
7,9,0.007735,0.04527,0.05455,267,1,-8.56777317344467,-9.30040473817005,8.57599049613992,3.47427278754887
3,10,0.000126,0.009831,0.0,1276,1,-21.8257026330593,5.84045535950269,21.8263022814262,-5.79366850954729
7,10,0.001907,0.011082,0.00914,224,1,18.3738656674853,4.31212474144266,-18.3674574756259,-5.25506989135367
9,10,0.055411,0.151885,0.01069,63,1,4.04515028125231,0.884410028585741,-4.03566200274154,-2.00861504908152
6,11,0.007229,0.026867,0.00703,143,1,18.9093587578308,2.51489177876989,-18.8847428315607,-3.17737634694016
8,12,0.01148,0.041553,0.00392,120,1,19.0425510626985,3.97485563393978,-19.0021272947411,-4.25020682738085
4,14,0.000195,0.015729,0.0,854,1,-20.1152696343198,-38.4483375594459,20.11869234154,38.7244183895341
5,14,0.035965,0.128765,0.03058,167,1,-3.04427891492495,2.39583279221759,3.05277040890284,-5.69581215063245
7,15,0.000218,0.001135,0.0,0,1,7.59317108588667,-0.904350312261675,-7.59305231720911,0.904968672119624
14,18,0.009434,0.037825,0.01821,142,1,-16.1480746620928,-18.8127558696773,16.1983760649089,17.0236157408297
17,18,0.000283,0.001138,0.0,0,1,-9.10136463193329,43.4466668940048,9.10642256168617,-43.4263279397335
15,19,0.000209,0.001181,0.0,0,1,7.5930523172123,-0.904968672084312,-7.59293845182876,0.905612093222847
13,20,0.000275,0.001141,0.0,0,1,-9.97778807597122,-3.39762522171891,9.97807053994654,3.39879719043106
14,20,0.005901,0.180481,0.0,60,1,-2.6583092369456,0.973054040266993,2.65874508472028,-0.959723716216607
13,21,0.006572,0.013759,0.00049,59,1,12.0739266113108,7.64114235683646,-12.0614969134671,-7.66802986538855
14,21,0.000448,0.027229,0.0,408,1,-13.2672548295402,-11.5610858413525,13.26854959566,11.6397804544724
17,22,0.000135,0.003586,1.59146,4116,1,0.730825406726073,-81.9542832562002,-0.730783916056196,-93.4699508589934
18,22,0.000299,0.001029,0.0,0,1,15.1641986634561,-29.7152651053556,-15.1611777551664,29.7256614753559
13,23,0.025391,0.063215,0.00413,57,1,-4.3494822107054,-13.5104409575238,4.39536646172302,13.1740160857937
16,23,0.000614,0.004184,0.01075,312,1,12.2106913524512,-35.0871609530601,-12.2032028559441,33.9563721943084
19,23,0.024066,0.107419,0.01196,140,1,-6.06807138995677,-11.9796395170489,6.10515191834921,10.8450943970465
22,23,0.000226,0.001002,0.0,0,1,15.8919616712311,63.7442893836614,-15.883111247105,-63.7050498926244
8,24,0.003149,0.013946,0.00394,228,1,-47.1448622171271,-6.33207936349441,47.2107861208473,6.19775321325229
14,24,0.017506,0.09335,0.03704,156,1,-9.57799233009774,0.179229528171779,9.59356736727704,-4.1136245042253
16,24,0.005392,0.021091,0.01191,114,1,-12.2106913524564,35.0871609530616,12.2807444590258,-36.1127018444081
20,24,0.007838,0.035722,0.0316,273,1,-12.6368156246283,-2.43907347422361,12.6484244857924,-0.930415515991319
1,25,0.014919,0.039216,0.00103,73,1,-18.3917291620744,7.45461595892663,18.4460842639699,-7.4232946833255
18,26,0.106233,0.290994,0.00884,50,1,1.21785487580132,2.38646312455279,-1.20846241480508,-3.32601919976764
21,26,0.010304,0.056689,0.00605,128,1,-1.20705268217876,-3.97175058909606,1.20846241480499,3.32601919976778
25,27,0.000253,0.001182,0.0,0,1,17.3979078815785,-7.99698579993649,-17.3970512966669,8.00098771047215
17,29,0.029637,0.161981,0.01816,105,1,-8.03928763131631,6.0137949401824,8.06988927485407,-7.83262776900327
27,29,0.00326,0.020233,0.00504,222,1,21.2531565751308,-8.13965768668155,-21.2376969711556,7.68931577171193
24,31,0.002881,0.01137,0.00264,186,1,-84.2777932483574,35.6813482979858,84.5006145221889,-35.0878082206713
28,31,0.003335,0.113043,0.0,84,1,-14.3336671722962,-31.9320672977988,14.3742645079736,33.3081526402226
28,32,0.001629,0.020565,0.34233,1330,1,6.43365505034764,-17.38244953509,-6.43301239486304,-19.6824231213613
25,33,0.000243,0.001045,0.0,0,1,-229.232513430499,14.883230706766,229.35092574204,-14.3740090377931
27,33,0.018475,0.066307,0.00752,126,1,-3.85610527807985,0.138669976139193,3.85869271687446,-0.944067187999628
25,34,0.00029,0.001077,0.0,0,1,179.790301447091,-6.64032551926285,-179.703618473935,6.96224814715775
31,34,0.000289,0.001091,0.0,0,1,-182.114806247273,7.59373914328444,182.203618170789,-7.25846644931804
28,36,0.000289,0.001135,0.0,0,1,52.0882660217586,0.648857658925738,-52.0810267463976,-0.620426594791717
32,36,0.00022,0.001032,0.0,0,1,-69.9038397484713,-2.9778480315546,69.9137877744237,3.0245133169314
35,36,0.000263,0.001196,0.0,0,1,66.02117041748,10.4183438972425,-66.0103276007979,-10.369035879175
35,37,0.000779,0.003972,0.00232,160,1,-24.677314385155,38.7727241049954,24.6925700855617,-38.9460155212354
28,38,0.039943,0.111921,0.00266,66,1,-11.9701353807715,3.58292921602858,12.0280880547865,-3.70889286784356
29,38,5.7e-05,0.001151,0.09381,2580,1,3.24482270780863,-1.25766153592269,-3.24480946531078,-8.91833266858153
33,38,0.001788,0.010863,0.01248,262,1,64.2903811728657,-15.7199641853525,-64.2184531785572,14.8038580886634
35,38,0.005099,0.030817,0.01291,261,1,-46.723220004818,5.49927532681291,46.8277559801766,-6.26713249586031
30,39,0.001895,0.011899,0.00597,234,1,33.8629814755575,10.6034919901187,-33.8405831560632,-11.1011476919469
32,39,0.041854,0.198304,0.05719,206,1,7.62612696523564,-0.767978765561768,-7.60154836884855,-5.26309657504896
32,40,0.002733,0.018802,0.01235,211,1,6.6165100981853,3.31831816925522,-6.61500368992093,-4.64383998899795
35,41,0.000403,0.028653,0.0,527,1,-4.0150039081507,-55.5642984192668,4.02698320476596,56.4160174910204
10,42,0.000299,0.001186,0.0,0,1,-8.72049020869608,7.63909565354074,8.72086524588587,-7.63760804783139
31,43,0.001216,0.011066,0.03279,549,1,120.239926550069,-10.3299349121806,-120.076488314972,8.2737196147819
37,43,0.000238,0.00107,0.0,0,1,-66.8024977101751,44.3598140505985,66.8166567836622,-44.2961577118119
37,44,0.01367,0.059757,0.01658,176,1,1.58616587990547,1.87773241328445,-1.58487463810466,-3.66108377632201
40,44,0.008857,0.040202,0.00852,127,1,-6.91226361125584,5.58526172679231,6.91917454993166,-6.47315613836946
41,44,0.000294,0.003591,0.06658,1050,1,5.33489136915183,-17.2954107998408,-5.33429991179347,10.1342399146814
41,45,0.004004,0.027372,0.03765,228,1,-5.52475393906515,-26.3699462525099,5.54793879071378,22.4506121129071
42,45,0.017213,0.067084,0.02813,196,1,-13.3169872905005,-11.8531921783473,13.3626765565119,8.99124983706424
30,46,0.00344,0.02395,0.00391,221,1,-33.8629814755581,-10.6034919901165,33.9032789639551,10.4638056322493
40,46,8.7e-05,0.006969,0.0,1383,1,20.7345048501246,16.0699566024463,-20.7339508857993,-16.025582149766
