bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,64.6699995417138,30.1271687006754,1.03343244480975,1,64.67,25.93
29,159.582612519687,10.5841726884374,1.03660948925239,1,163.43,55.92
74,31.4999995405304,0.0,1.03569122271676,1,31.5,11.33
32,111.649993448307,16.0971558668981,1.04182788922324,1,111.65,21.03
69,308.469998373513,6.039707412436,1.04291008972541,1,308.47,92.54
103,190.049997359374,16.9375667502095,1.03640791540321,1,190.05,24.38
72,101.999999540695,-14.6879718289615,1.03483950618081,1,102.0,18.79
78,150.649993314302,6.15354395936777,1.04243962803418,1,150.65,62.81
34,247.904358759768,-2.65429954003332,1.03597945256681,1,410.24,168.45
95,40.0800018678153,-14.9796908429569,1.04056770862296,1,135.0,40.08
25,265.4,-13.2637350949237,1.03803640811714,1,265.4,265.4
