bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,3.99999930966746,0.0,0.992407833907965,1,4.0,1.68
33,2.99999930966746,0.0,0.992407833907965,1,3.0,0.68
86,517.487436158049,18.8797448534315,1.00594465706403,1,661.5,198.45
68,107.269998360073,21.2494533909419,1.00427909452174,1,107.27,32.18
42,2.26999888884165,-0.279817666900644,1.00694839656788,1,2.27,0.25
8,7.16,0.0,1.00744651941972,1,7.16,7.16
63,1.69999930145229,-0.239971753669719,0.995722829728062,1,1.7,0.66
63,1.69999930145908,-0.239971753669719,0.995722829728062,1,1.7,0.43
83,55.75768440406,-1.03108788081434,1.00347591702846,1,89.4,30.29
11,20.9999990436414,8.0598065602199,1.00749158972131,1,21.0,6.62
34,28.869999282415,-1.40992862895819,0.990715974280086,1,28.87,12.03
43,1.42999910862029,0.669996423688634,0.989002421705846,1,1.43,0.33
79,164.137376463288,-19.0899770983779,0.996626099028331,1,172.0,57.44
1,18.9999990413863,8.84981860893251,1.00699875077764,1,19.0,4.67
21,2.19999915230497,0.0,1.00250561770861,1,2.2,0.97
21,1.99999915231035,0.0,1.00250561770861,1,2.0,0.61
96,151.999998635313,58.3694342690758,1.00509971981741,1,152.0,17.11
46,27.9999991943372,10.749979911714,0.994987174107607,1,28.0,7.69
77,1.09999898552109,-0.0499643420513421,1.00650996468639,1,1.1,0.23
77,1.09999898551999,-0.0499643420513421,1.00650996468639,1,1.1,0.24
58,51.08,0.0,0.992084443813271,1,51.08,51.08
58,65.43,0.0,0.992084443813271,1,65.43,65.43
70,1.02999900584605,-0.129962195168199,1.00673375853875,1,1.03,0.14
