from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000181,0.003678,0.40791,2261,1,1.80437859833228,-31.9408099398113,-1.80422404296966,-12.913294982559
1,7,0.00245,0.014664,0.01012,275,1,-2.42266418622735,-3.96832726131281,2.42306086265414,2.87242621079505
4,7,0.012939,0.096333,0.08316,230,1,2.42408193882616,-6.13907543544928,-2.42306086265551,-2.87242621079353
4,9,0.001607,0.007518,0.00249,204,1,-23.3227854366073,23.3920405447109,23.3390658553149,-23.5852673627232
2,10,0.000131,0.009968,0.0,1515,1,6.10846611299959,-44.0200729301638,-6.10602346973363,44.2059375719592
1,11,0.009574,0.053606,0.00447,138,1,-1.38364794652084,-9.44248601550223,1.39128774918473,8.9981361922316
3,11,0.003191,0.017888,0.02335,195,1,1.80422404298967,12.9132949825547,-1.79828238231148,-15.4425042612306
5,12,0.001071,0.007171,0.00252,148,1,11.0555886034757,22.0330764684426,-11.0494579988541,-22.2617511392092
10,12,0.000219,0.001032,0.0,0,1,-11.6181630140365,-26.5890716980242,11.6198894699284,26.5972073257888
11,12,0.003924,0.14509,0.0,80,1,0.571133618767316,4.36141811481066,-0.570431471088981,-4.33545618651059
9,13,0.048554,0.135791,0.01349,74,1,0.545403620656708,-1.18709141769156,-0.545175568719207,-0.270350209459369
11,14,0.103733,0.249945,0.0158,71,1,-0.164138985686115,2.08294995418877,0.172397991689645,-3.78157604648012
9,15,0.00621,0.04434,0.08084,600,1,3.54533784046592,-5.14387521682983,-3.54458078160853,-3.58650655243234
13,15,0.000548,0.006474,0.12884,1098,1,10.3863609598486,-4.24740186580597,-10.385776765721,-9.67310493264595
14,15,0.000294,0.001071,0.0,0,1,-3.69170198107605,-10.4713880768079,3.69203741570102,10.4726100172274
9,17,0.000832,0.055307,0.0,539,1,-7.25967938275172,-1.40016075537679,7.26010029790736,1.42814098916656
8,18,0.000295,0.001077,0.0,0,1,-15.2960390752698,24.7469717339796,15.2983325677166,-24.7385985429111
16,19,-0.000322,-0.018534,0.0,608,1,108.810778181622,-11.5409912115246,-108.846289014326,9.49702297133007
17,19,0.000225,0.001159,0.0,0,1,-41.3564595098363,-4.20185976666278,41.3600522618591,4.22036643152694
16,20,0.00138,0.064951,0.0,216,1,-10.4562489413845,-7.11674813886918,10.4582824728256,7.21245821179068
14,21,0.001357,0.035319,0.0,277,1,8.09388441984299,1.80555566093842,-8.09302072979053,-1.7830761701773
19,21,0.005509,0.16095,0.0,89,1,5.58315004875176,0.904850973594399,-5.58152197009315,-0.857285306485427
16,23,0.002152,0.010398,0.01725,161,1,-33.1515997827223,-8.38376315405288,33.1744839917172,6.61897961822745
22,24,0.02476,0.091218,0.0089,131,1,-8.93645261283113,-3.82861557197965,8.95722002677534,2.93424061993966
6,25,0.007008,0.050023,0.06449,243,1,-13.8857128869814,-6.11607458099782,13.8987208108888,-0.748180715939672
21,25,0.001252,0.007546,0.00499,260,1,49.9436568696468,-22.2914052296002,-49.9090871287597,21.9608107289082
16,26,0.000266,0.001139,0.0,0,1,13.9954936429711,5.73452068861095,-13.9949331608808,-5.73212072958544
22,26,0.000214,0.001008,0.0,0,1,8.93645261275566,3.82861557208518,-8.93626628862567,-3.82773793319247
20,27,0.000217,0.001159,0.0,0,1,-10.4582824730357,-7.21245821167188,10.458602238487,7.21416608336774
24,27,0.000305,0.005312,0.57391,2365,1,9.04821770214333,-25.3276804511028,-9.0478854284797,-37.5572955432541
25,27,0.000296,0.023769,0.0,593,1,1.41320995266524,-30.1429284772278,-1.41071681072063,30.3431294599355
18,28,0.003321,0.013921,0.002,245,1,-15.2983325647341,24.7385985426858,15.3243165226637,-24.8467328836213
19,28,0.005772,0.028556,0.00933,130,1,2.40856068283915,-0.741583222574845,-2.40824836510607,-0.266749928842298
23,30,0.001291,0.008157,0.01037,214,1,-20.8773969034119,-26.6131847764431,20.8906122064741,25.5652608094624
24,30,0.000424,0.002982,0.00196,226,1,92.0488525078752,32.7262431322607,-92.0119093820395,-32.6810056083718
23,32,0.021641,0.08859,0.01022,134,1,-29.394699980549,14.1720155192032,29.6095824247439,-14.39856371824
24,32,0.000301,0.02161,0.0,465,1,-116.195894724221,-12.7927175400258,116.234361669642,15.554414186382
29,32,0.00134,0.00772,0.00129,208,1,-43.4705583409739,-5.13443170058126,43.4944522138055,5.13339717793344
32,33,0.000276,0.001024,0.0,0,1,-205.515403294434,-10.0638928817014,205.623991280447,10.4667700471979
28,34,0.000988,0.005868,0.00374,226,1,2.24075037807359,27.8917474471198,-2.23349961543723,-28.2528494411744
31,34,0.00079,0.004536,0.00102,210,1,-12.3743582831198,1.40072469107974,12.3754949950693,-1.50425157584105
29,35,0.05563,0.129253,0.00285,54,1,6.56470795896462,-3.00098537414705,-6.53818848626841,2.75644704555786
13,36,0.028376,0.116463,0.00826,84,1,-9.84118539093961,4.51775207524627,9.87307064856247,-5.27756946955212
29,37,0.006308,0.02642,0.00203,126,1,0.479007076642326,-6.39197212052062,-0.476675390968717,6.18335424540257
31,37,0.0003,0.02899,0.0,581,1,-33.0361369540407,3.09780126143113,33.0391982858506,-2.80197456420025
34,37,0.004794,0.019633,0.00661,142,1,-42.3614300432099,14.1939713105845,42.4505669209032,-14.5416175027192
35,37,0.003214,0.013996,0.00574,206,1,-67.2509585599178,4.33749469735897,67.3869099057865,-4.36301027394001
35,38,0.00481,0.028216,0.0247,309,1,6.06497361298499,-2.57175941994448,-6.06325728099459,-0.0718526498106023
35,39,0.030655,0.07944,0.00138,57,1,0.315372674802244,-0.421260732421873,-0.315309909214225,0.273144783485211
38,39,0.001272,0.007053,0.003,187,1,-19.7138658573464,1.7325299557513,19.7185093354084,-2.02914583800654
31,40,0.024104,0.122854,0.1911,253,1,4.69339259392888,-9.08251336935795,-4.68813525135933,-11.458861969036
38,40,0.003068,0.015829,0.01292,260,1,22.9281621203584,-2.75195700834099,-22.9130299213546,1.44235182900425
33,41,0.000284,0.00347,0.12532,1316,1,-207.889729405015,-18.8191938962575,208.004029528783,6.70014330906837
36,41,0.009024,0.03927,0.00402,141,1,-35.1526865305304,2.85511372574638,35.2571701749147,-2.83356854609976
34,42,0.00229,0.014498,0.00689,190,1,8.65452730286862,11.0796416986366,-8.6501545183775,-11.7941019723376
35,42,0.001986,0.012034,0.0059,221,1,2.78001161233657,-4.8161439157276,-2.77949452036991,4.18515116461514
34,44,0.005613,0.020749,0.00294,111,1,9.05443459411954,9.90600385154531,-9.04490023811593,-10.187219714926
38,44,0.004541,0.023545,0.00827,180,1,-3.95480201483584,1.64103688718009,3.95564683821251,-2.52494930109137
42,44,0.002893,0.012096,0.0103,215,1,3.89092999521924,4.60492224641617,-3.889806685413,-5.70700178183802
36,45,0.009482,0.047237,0.00538,125,1,10.7544621303416,-2.72011443762215,-10.7437433173234,2.19487107810978
38,45,0.012359,0.029212,0.001,62,1,-15.3014380530244,4.30629431288733,15.3305569030526,-4.34497384980883
39,45,0.002603,0.014751,0.00346,200,1,-24.2141899285651,0.663179282351962,24.2284091542614,-0.954609868682892
41,45,0.014559,0.065444,0.01197,132,1,28.9295049783183,-3.88089407416296,-28.8152227362802,3.1047126397288
38,47,0.017877,0.034712,0.01696,49,1,3.21843396991618,-5.80658724500234,-3.21272291863365,3.99354044907735
43,47,0.005075,0.020891,0.00249,102,1,7.10447991505789,-9.24140651810466,-7.09817274751569,8.99966149360554
43,48,0.000703,0.051706,0.0,328,1,-20.3382417800278,0.342564864337161,20.3409511454122,-0.143289691408962
44,48,0.000976,0.041032,0.0,263,1,-23.007789770029,0.868883335291819,23.0126080677447,-0.666317360016415
46,49,0.000268,0.001106,0.0,0,1,-4.58005707459751,13.660761428616,4.5805735395717,-13.6586300470434
47,49,0.00022,0.001067,0.0,0,1,4.5809975033108,-13.6565738227451,-4.58057353952602,13.6586300471013
14,50,0.002807,0.012551,0.01147,233,1,-4.57458043049267,12.4474084623998,4.57955988069218,-13.6627521313226
46,50,0.000258,0.001033,0.0,0,1,4.58005707459635,-13.6607614286631,-4.57955988070328,13.6627521313435
2,51,0.003281,0.011513,0.00106,143,1,-4.81051847331891,16.0408601350597,4.81894446713113,-16.1276436762157
8,53,0.000319,0.017428,0.0,904,1,15.2960390780545,-24.7469717346348,-15.2935278984925,24.8841655823115
51,53,0.000476,0.038155,0.0,100,1,-4.81894446667442,16.1276436760794,4.82017501335727,-16.0290060527936
5,55,0.001939,0.010535,0.00925,245,1,-20.0445593999564,-23.672360450442,20.0615420321858,22.7703754406182
9,55,8e-05,0.006615,0.0,1584,1,53.1421127194026,20.5873203924524,-53.1397079679139,-20.3884775037332
21,55,0.011797,0.03289,0.01296,70,1,-1.94998077777762,1.9983718806041,1.95119209100914,-3.39255249718756
33,55,-0.002702,-0.08841,0.0,120,1,-25.2078631653961,0.651796754833004,25.1919172677885,-1.17354982940338
2,56,0.003203,0.021493,0.01246,250,1,2.22254379644214,34.8912099964249,-2.18552400017504,-36.0029901298425
6,56,0.005013,0.021066,0.00212,144,1,-52.5216628182414,-5.1031048586884,52.6512835339504,5.41880149787202
54,56,0.000222,0.001151,0.0,0,1,75.6328261812608,-21.2172779589229,-75.620186899952,21.2828086471503
2,57,0.008965,0.199424,0.0,69,1,-0.949504671640993,3.93849776154606,0.950843163102751,-3.90872338103634
19,57,0.019235,0.075585,0.02284,151,1,8.96341657056563,-4.40233553165002,-8.94735870312753,1.99148771172529
53,57,0.000577,0.006991,0.13008,1210,1,10.4733528863413,-8.85515952956571,-10.4727514894802,-5.23553269116755
54,57,0.000289,0.001131,0.0,0,1,-55.0276443710947,11.6445195723932,55.0360803145082,-11.6115055516298
2,58,0.005038,0.036972,0.0169,213,1,-4.37536536312535,21.0903149771142,4.39846207180504,-22.7653662567399
4,58,0.000233,0.001097,0.0,0,1,22.9587034329038,-17.5126874428524,-22.9569100468426,17.5211309815183
19,58,0.003819,0.016936,0.00658,173,1,38.1413265665551,-12.0454473392087,-38.0851812830341,11.58180887988
34,58,0.000632,0.043459,0.0,380,1,14.5104730296155,-5.42251587588985,-14.5090675181152,5.51916480672931
52,58,0.003518,0.021144,0.01275,308,1,-11.9605281066167,-15.8997575397815,11.9727696711949,14.5964403188826
54,58,0.001034,0.004664,0.00184,201,1,-22.604457082413,7.53268944285696,22.609887661161,-7.70759162425625
57,58,0.000207,0.001199,0.0,0,1,-36.566813283402,18.7642739119786,36.5700394460614,-18.7455871050769
1,59,0.009888,0.042731,0.00351,124,1,3.80631213275202,13.4108132768164,-3.78812761859802,-13.7107896462367
10,59,0.001064,0.006379,0.00684,218,1,-14.2470979106923,-31.8744368040658,14.2590109531793,31.2138517219975
52,59,0.001974,0.012699,0.00263,235,1,8.48309481633972,13.9888189465349,-8.4781128221814,-14.2393126245547
54,59,0.063553,0.167913,0.01151,64,1,1.99927527223358,2.04006894366256,-1.99277051241198,-3.26374945119751
