bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.01368618172641,0.670227195654644,1.0162202200764,-3.5981520800686
2,1,0.0,0.0,0.990113142165051,-3.4602111377919
3,1,50.3205139832103,6.48926966368421,0.988956699180338,-4.29557238235418
4,1,0.0,0.0,1.02154513905972,-3.6480049581029
5,1,0.0,0.0,1.01791210853977,-2.97017791783124
6,1,5.21809577916819,2.17316085373834,1.02126749645986,-3.65500216215399
7,1,10.217371986369,2.56670546569229,0.975121244188597,-2.95553907552447
8,1,0.0,0.0,0.989731036456906,-4.27005641439822
9,2,0.0,0.0,0.956976007524483,0.825390712820699
10,1,14.056955365924,3.37046864991224,1.01786364054585,-3.13976294628769
11,1,0.0,0.0,0.99011647622375,-3.46023885701041
12,1,33.7317227081879,2.81138061924166,0.950000000312381,2.29872255841551
13,1,0.0,0.0,0.953199481450971,1.56126764060088
14,1,8.97755713490677,3.86706714383861,1.0180369922527,-3.1056808605798
15,1,35.9680856107509,22.213413105919,1.01100373619957,-5.28641907947342
16,1,0.0,0.0,0.97787761551937,-3.0458931062898
17,1,0.0,0.0,0.951861702574335,1.86324159386234
18,1,9.15996356719114,2.56222719629319,1.04495065089548,-5.52596536675669
19,1,0.0,0.0,1.04999999973533,-5.5517297066112
20,1,3.08607222443305,0.863140237747384,1.0183686438253,-3.11758669646267
21,1,129.203061581042,36.2503714123564,0.987889714143132,-3.44835524412777
22,1,15.8320351418893,5.34258756641813,1.01339435972433,-3.58829458226115
23,1,0.0,0.0,1.01339918583883,-3.56917982336114
24,1,23.0418234246778,15.2341410896738,0.983639293338658,-3.26373122825324
25,1,13.9363810724877,6.08002636656463,1.01532205108145,-3.59286602910178
26,1,26.6458778521359,7.09699746780996,1.04499786778937,-5.52052769757919
27,1,45.1185778280583,10.627658119327,1.01690326334903,-4.00414191602589
28,2,5.96799767845199,2.20179385895861,1.04662174701019,-5.37900160262945
29,1,0.0,0.0,1.01785046288464,-3.60145577066476
30,2,0.0,0.0,1.02494479534034,-3.21140066501034
31,1,0.0,0.0,1.02742679112865,-3.83792228385134
32,1,50.4397291015956,13.4166245918572,1.02230443750445,-3.98922625998363
33,1,25.093330140487,6.66325921598802,1.01258856078879,-3.53803644671229
34,1,0.0,0.0,1.01697767032298,-3.97055930228272
35,1,10.6134025530546,3.66504375916554,1.02203704799383,-4.35126031148901
36,1,18.3521853247481,0.524429358211622,1.01370379074686,-3.6423380117596
37,1,7.5852067634185,2.30274060526995,1.02072388410371,-3.15104435545256
38,1,0.0,0.0,1.01089557587836,-3.53774022950785
39,1,0.0,0.0,1.01977366215029,-3.22164705653812
40,1,0.0,0.0,1.00750167134785,-3.6022341667581
41,2,0.0,0.0,1.0253469933428,-3.72118148093503
42,2,47.8331033625291,36.568838247277,1.02206862544902,-3.49497073462632
43,2,0.0,0.0,1.0255562618106,-4.28664207424015
44,1,45.3507950422652,5.69206868458459,0.993869968338846,-3.62973869511185
45,1,0.0,0.0,1.04662940015016,-5.13416851079036
46,1,0.0,0.0,0.993209695400286,-3.5802504904124
47,1,73.0985041453597,13.907063186505,1.0264595654073,-4.36049044062791
48,1,49.7806031196696,13.7620759442095,1.02972405852027,-5.0296181281116
49,1,16.7602174618402,3.28744735982334,0.993437059965594,-3.61094321531673
50,1,4.9826196383887,1.76818320044913,0.994384212726579,-3.59712159265794
51,1,0.0,0.0,1.04742133817896,-5.21644017129588
52,1,0.0,0.0,1.04742133817896,-5.21644017129588
53,1,0.0,0.0,1.00864899763563,-3.61649293877114
54,1,4.54595271395277,1.07267914000865,1.02183116192949,-3.6395969367894
55,1,0.0513087875344547,0.0921955102403512,0.991888514354977,-3.56666116690665
56,1,0.0,0.0,1.00778203452962,-3.61909202613494
57,1,0.0,0.0,0.988755766963158,-4.27340566654661
58,1,0.0,0.0,1.02349581351042,-3.82037788808501
