bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,6.19999998759062,-0.689999495548896,0.992787469182587,1,6.2,1.09
42,377.079999944073,191.939865114871,1.03083664907044,1,377.08,159.05
34,1.99999995017472,-0.239858551523897,1.02761988126111,1,2.0,0.79
11,2.89999995416695,1.34993679326767,1.02601709299852,1,2.9,0.81
59,0.729999950771759,0.279959920060286,1.02837796260366,1,0.73,0.2
59,7.62999995077208,2.92996027415547,1.02837796260366,1,7.63,2.49
59,7.62999995077209,2.92996027415547,1.02837796260366,1,7.63,1.1
102,2.73125522370744,-0.139998828682432,0.993162163353244,1,2.78,0.55
32,1.99999993085761,0.929997365377392,1.01393968097804,1,2.0,0.36
24,1.59999996605437,0.809996714442498,1.01026238339016,1,1.6,0.27
93,2.99999997572599,0.0,1.00220703533442,1,3.0,0.49
1,65.5999999463,33.3899613019972,1.02900653375504,1,65.6,12.43
66,22.4999999672627,11.4499970925687,1.01328703553038,1,22.5,11.04
66,22.4999999672951,11.4499970925687,1.01328703553038,1,22.5,8.81
82,2.91999996666822,1.35999843754091,1.01263840818792,1,2.92,1.24
4,235.049999949874,62.239929712603,1.03374902507258,1,235.05,70.52
96,336.842580675366,225.01599768554,1.01661321586955,1,536.67,165.62
115,8.79,3.83999613729581,1.00903277542707,1,8.79,8.79
114,26.6999999694593,-2.95999517217085,1.00981725957137,1,26.7,11.12
114,26.6999999694728,-2.95999517217085,1.00981725957137,1,26.7,4.92
55,10.8,-0.529906527036598,1.02840157768371,1,10.8,10.8
25,1.49999995159281,0.0,1.02952652944433,1,1.5,0.27
58,20.7999999508074,7.98994051197178,1.02912220352625,1,20.8,6.86
