from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004821,0.032265,0.01995,237,1,21.4297992754027,2.94967395002822,-21.4083351688948,-4.93144871534717
1,5,0.000286,0.001021,0.0,0,1,-4.69824050882833,17.8420166752145,4.69915236886003,-17.8387613986677
4,7,0.00432,0.02581,0.02926,264,1,-25.8721466568918,-40.0633987465818,25.9597182611778,37.4472286405715
5,8,0.008402,0.046764,0.02373,192,1,-54.8660344366133,5.00123499506882,55.1060925458377,-6.2026705482734
7,8,0.006726,0.194336,0.0,73,1,-20.9103464037539,4.40164427774114,20.9386772964259,-3.58307271093924
6,9,0.000223,0.013172,0.0,575,1,1.75282729324995e-13,1.4808366918110998e-12,9.70059965569617e-15,-1.4841946004708398e-12
2,10,0.016388,0.068048,0.00547,126,1,7.37499991542455,0.0771681255469967,-7.36662328103626,-0.625110735408364
1,11,0.007198,0.02669,0.00316,120,1,32.6053452226282,-14.5864073697831,-32.5196594430181,14.5662521527605
7,11,0.011393,0.032283,0.03454,75,1,-6.2797571561684,20.9976434321475,6.33887018770246,-24.5515206493764
10,11,0.018235,0.069455,0.00827,123,1,-2.38596123780858,-4.77979328338497,2.39016532460974,3.91313345648465
4,13,0.000942,0.028029,0.0,344,1,-30.7012371486203,-2.26020660004653,30.7096446936942,2.51037122942542
5,13,0.001472,0.04332,0.0,304,1,24.957110121163,3.47336357380738,-24.9483537589442,-3.21566954437946
10,13,0.000204,0.001042,0.0,0,1,9.75258451886787,5.40490401880239,-9.75234611910942,-5.40368631023223
12,13,0.027902,0.570712,0.0,15,1,-3.97708774906846,-5.82329245490416,3.99105518436723,6.1089846251511
2,14,0.040384,0.108549,0.00791,49,1,5.79460746467614,-8.15387441798909,-5.75926406408477,7.40023495625445
9,15,0.000272,0.004225,0.48575,2419,1,-3.86896542160501,-42.4657282743589,3.86968276817654,-9.72948244784829
7,16,0.0061,0.310636,0.0,123,1,6.32399710914068,2.42780573149422,-6.32141501264538,-2.29631521888487
12,17,0.001555,0.00977,0.01031,266,1,13.9388656524482,1.56144755789659,-13.935975281041,-2.64529021020045
16,17,0.000201,0.001036,0.0,0,1,23.8389067744883,2.94458916734399,-23.8378215272182,-2.93899555454857
14,18,0.011765,0.092639,0.26691,431,1,17.0112747559047,-11.8140398925084,-16.9789920436987,-16.6166895286177
16,18,0.004725,0.019062,0.00436,147,1,-17.5174917618467,-0.648273948440373,17.5310678164291,0.236735187653377
2,20,0.002678,0.068477,0.0,219,1,13.0960054218114,-9.37136209623539,-13.089495230184,9.53782900888256
9,20,-0.000324,-0.016212,0.0,464,1,77.7197127969432,13.2445426177576,-77.7384633290909,-14.1827636892976
12,20,0.005059,0.025656,0.00378,141,1,-70.563427142593,-4.59816645075121,70.7999160688244,5.3914586715626
14,20,0.000247,0.001056,0.0,0,1,-17.757452762956,3.01706172660775,17.7581954466215,-3.01388652842663
2,21,0.00326,0.02272,0.00371,221,1,-8.59718364508608,10.14757329458,8.60271315245533,-10.504037132442
19,22,0.003558,0.016214,0.04527,272,1,-50.3502652697222,16.0574407147318,50.4464258583147,-20.4315593633737
9,23,0.004058,0.012016,0.00416,227,1,-6.66966441154706,12.7448495623678,6.67769914371986,-13.1673300403774
15,23,0.003791,0.021538,0.00367,131,1,-3.86968276824568,9.72948244784162,3.87368422289202,-10.1007128738376
19,23,0.001241,0.058663,0.0,223,1,19.3174566960201,-17.6629065128461,-19.3093667830447,18.0453227617381
18,25,0.004943,0.029,0.04468,279,1,-0.552075772657812,16.379954341034,0.568361124741669,-21.0429420698165
19,25,0.00478,0.029589,0.01339,193,1,50.2328080759604,-0.74420202792068,-50.1194682817228,0.0238992852795911
22,27,0.06514,0.118013,0.00248,46,1,-2.172793775173,0.464543640094088,2.17590795889004,-0.72242123529325
24,27,0.00025,0.001048,0.0,0,1,23.7167218293484,6.39347064432427,-23.7153035582105,-6.38752525171452
21,28,0.02057,0.052926,0.00574,50,1,-1.93203630248313,-0.256016771298255,1.93275934367693,-0.352283965958749
24,28,0.000286,0.001002,0.0,0,1,6.07724807037236,7.08644913705231,-6.0770137121791,-7.08562806394167
26,28,0.000201,0.001104,0.0,0,1,-4.14411733280384,-7.43715935610976,4.14425436851419,7.43791202986212
21,29,0.000719,0.0078,0.13007,1101,1,-29.5030487669635,-14.3877117892825,29.5093165798435,0.623746895909551
24,29,4.3e-05,0.003162,0.0,722,1,-37.2767963611384,-10.1458631935719,37.2773997891127,10.190236199495
2,32,0.01263,0.061095,0.01996,218,1,-15.8063530088892,-3.89590762912037,15.8368822745173,1.90680669781916
23,32,0.118309,0.344543,0.01518,58,1,-7.80568908325868,1.57740827554107,7.8792748780006,-2.9917618588088
24,32,0.001255,0.056757,0.0,236,1,-10.6099306120454,-9.18907506364647,10.612255353171,9.29421078640803
31,32,0.02335,0.09932,0.04967,187,1,8.16181327478598,-4.22677419346391,-8.14681656658835,-1.0471239873227
