bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,143.499999119307,-14.1308829508883,1.02628386309773,1,143.5,71.52
68,32.11,-1.66982626749417,1.03463493395058,1,32.11,32.11
68,17.04,-1.66982626749417,1.03463493395058,1,17.04,17.04
74,134.349999075257,-14.9098233563744,1.03479493831774,1,134.35,49.12
90,1.11999935572067,-0.0498157288416982,1.03280915807914,1,1.12,0.37
81,68.99999836241,-8.41982914205562,1.03499202793474,1,69.0,13.24
84,28.5399991420793,-3.16981783755698,1.03499522456232,1,28.54,5.7
44,237.006669608898,-12.3664861826773,1.02619991311713,1,538.7,111.12
98,219.599995605682,-26.7897746715469,1.03281415232281,1,219.6,33.92
13,1.19999935383264,-0.0598119922480013,1.03398056776205,1,1.2,0.55
113,1.24999935520939,-0.0598249956757803,1.0356877788949,1,1.25,0.35
4,0.899999355334509,-0.109763008790901,1.03126765062726,1,0.9,0.38
80,31.8999990873163,-3.53981988229737,1.03508167446718,1,31.9,9.13
63,61.4999990348845,-6.82983020923207,1.03569463560048,1,61.5,29.38
114,178.469998872147,-19.8098206470307,1.03553225263729,1,178.47,71.07
86,4.32999888881159,-0.479814720487936,1.0348628050277,1,4.33,1.06
55,182.08,0.0,1.0270242834549,1,182.08,182.08
83,172.03999694758,-20.9898262162205,1.0348810452374,1,172.04,44.98
