bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.7831107587823,1.86593908694359,1.02227706297074,-1.96211460820788
2,1,0.0,0.0,1.01960262607703,-2.35530408449921
3,2,0.0,0.0,1.02746552329462,-0.651105491226769
4,1,39.9767872441903,15.030533096595,1.0281394925867,-3.00824677289861
5,1,0.0,0.0,1.01856124667205,-2.45025086967895
6,1,10.0106181318321,2.36529530238594,1.02199075359581,-1.98118131790141
7,1,0.0,0.0,1.01962471853444,-2.49205176604756
8,1,10.6433456675857,3.13095209633781,1.00317517648384,-2.97906521523738
9,2,8.5123429133576,5.48846502268185,1.02261893439272,-1.93601271796695
10,1,0.0,0.0,1.01758746332793,-2.4134634043852
11,1,22.1344906227415,2.58860171377367,1.02252801420139,-3.29296707537381
12,1,0.0,0.0,1.0191515694804,-2.53523805229264
13,1,28.4007705265488,6.65138311573392,1.01986350588901,-2.49953817794484
14,1,17.4713476119253,2.431838747542,1.01587310423448,-2.52629334097568
15,1,12.599384860616,2.60788530992451,1.02149760474683,-2.32256921530243
16,1,0.0,0.0,1.01959724749572,-2.50553097278493
17,1,0.0,0.0,1.0236211581576,-2.10403096300231
18,2,39.2118003332206,9.82307581727389,1.02290330742123,-2.25659630131138
19,1,25.8130292244835,10.14439176883,1.01798591113307,-2.52413087600737
20,1,38.5558348880898,3.23706774173991,1.01903706191893,-2.5396813460277
21,1,0.0,0.0,1.01608192880104,-2.46797786485121
22,1,18.5836660389436,2.28579393850707,1.04876659209441,-3.00664675395661
23,1,26.7932791317396,7.49061357489633,1.04861876691683,-3.01975538415767
24,1,0.0,0.0,1.04999998692819,-2.82728655720019
25,2,0.0,0.0,1.02406165790763,-1.70032993855888
26,1,16.3417222683485,5.20738979712838,1.02227964164095,-1.97133322258155
27,1,0.0,0.0,1.01747443043352,-2.5339219115316
28,1,0.0,0.0,1.04031122986585,-2.21852773989083
29,1,0.0,0.0,1.02727700397129,-0.756684709970079
30,2,0.0,0.0,1.02679956872783,-1.19504630464235
31,1,33.1717516700622,5.60396832977637,1.04352778863662,-3.67074001393845
32,1,0.0,0.0,1.02668609734381,-1.22796830663633
33,1,0.0,0.0,1.02810402809386,-2.06772137557624
34,1,19.16635089315,5.44967287015424,1.02269263116098,-1.52830541478475
35,1,20.6882946901216,3.80643747886459,1.02400218546211,-2.0949620175962
