bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,199.369996314883,-22.1297614721798,1.02926329438198,1,199.37,91.67
103,166.499997458218,-18.4796590343651,1.02325278229071,1,166.5,69.32
43,20.11,0.0,1.02965309968146,1,20.11,20.11
26,198.999996093728,-22.089555285434,1.02317425274236,1,199.0,49.74
7,123.288962291969,-28.9796658749901,1.03098628000818,1,237.5,60.08
47,7.04,-0.389720401391632,1.02686477687335,1,7.04,7.04
47,7.87,-0.389720401391632,1.02686477687335,1,7.87,7.87
9,49.7999979221649,-5.52971020844418,1.02806259670729,1,49.8,10.51
5,24.5999979727717,-2.7297068222091,1.02767961512082,1,24.6,9.38
111,32.0999978684856,-3.55964028279226,1.02258742169658,1,32.1,13.02
111,32.0999978974894,-3.55964028279226,1.02258742169658,1,32.1,15.51
24,57.7999953016955,-7.04968221854498,1.028110869956,1,57.8,25.27
50,16.8,-0.819715258239568,1.02664942638237,1,16.8,16.8
50,6.52,-0.369711053577765,1.02664942638237,1,6.52,6.52
56,6.89999874980013,-0.339678680796554,1.02319660600339,1,6.9,1.32
105,6.57999875188858,-0.799689063579016,1.02332112952351,1,6.58,2.85
105,6.57999875189945,-0.799689063579016,1.02332112952351,1,6.58,1.15
63,293.599997830053,-22.1882298095279,1.01422161401653,1,293.6,87.56
27,7.41999875332569,-0.359757042194944,1.02767520082057,1,7.42,2.21
27,7.41999875332746,-0.359757042194944,1.02767520082057,1,7.42,1.81
3,48.17,-8.77968380206561,1.02809237796445,1,48.17,48.17
46,2.17999874993306,-0.269790904446385,1.02963497949079,1,2.18,0.53
51,8.81999874714922,-0.429703204945763,1.0275191450223,1,8.82,3.93
51,8.81999874715564,-0.429703204945763,1.0275191450223,1,8.82,2.39
12,1.3999987542941,-0.0697015282302896,1.02697359479357,1,1.4,0.29
12,1.39999875423753,-0.0697015282302896,1.02697359479357,1,1.4,0.65
12,1.39999875430198,-0.0697015282302896,1.02697359479357,1,1.4,0.21
12,1.39999875423982,-0.0697015282302896,1.02697359479357,1,1.4,0.64
12,1.39999875429304,-0.0697015282302896,1.02697359479357,1,1.4,0.3
48,1.79999874878659,-0.219685160156581,1.02663171587139,1,1.8,0.35
