bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,38.6438144675967,-22.8999603827435,0.996443653711055,1,206.27,29.73
115,215.369999202283,-23.9099603751033,0.996565912667592,1,215.37,56.27
15,1.59999949110948,-0.179968052969155,1.00370764351164,1,1.6,0.48
45,1.99999975887689,-0.239969622112899,1.00359894856797,1,2.0,1.0
118,11.1999994271468,-1.23995420761457,0.990798671121312,1,11.2,1.79
118,11.1999994764212,-1.23995420761457,0.990798671121312,1,11.2,4.13
67,0.799999756802772,-0.0399684936616998,1.01322448903127,1,0.8,0.29
9,20.9199725051461,-2.31996872152898,1.00805156623187,1,20.92,9.33
54,101.669999272176,-11.2899619674414,1.00367027321213,1,101.67,47.75
18,81.59999086214,-9.05996474650495,0.999194705760362,1,81.6,8.36
74,108.599999037448,-12.0499684967344,1.01333727590115,1,108.6,50.85
77,259.199991490402,-28.7698880527687,0.997515190436726,1,259.2,103.19
36,4.22999975883815,-0.519959796233206,0.992435018935873,1,4.23,1.02
36,4.22999975883791,-0.519959796233206,0.992435018935873,1,4.23,1.47
36,4.22999975883811,-0.519959796233206,0.992435018935873,1,4.23,1.11
85,20.34,0.0,1.00093928880288,1,20.34,20.34
71,244.919993453814,-27.1899568516095,0.996103974378244,1,244.92,69.84
16,2.32999975820389,-0.279965402685647,0.999519575844381,1,2.33,1.13
16,2.32999975820508,-0.279965402685647,0.999519575844381,1,2.33,0.6
16,2.32999975820444,-0.279965402685647,0.999519575844381,1,2.33,0.93
21,0.899999757169004,-0.0399618356199912,0.998961715352486,1,0.9,0.2
23,1.99999975792986,0.0,1.0029834875095,1,2.0,0.5
23,1.99999975792917,0.0,1.0029834875095,1,2.0,0.77
94,39.4,0.0,0.992024331365547,1,39.4,39.4
94,31.08,0.0,0.992024331365547,1,31.08,31.08
1,56.999999445335,-6.32996228030761,1.00376666025678,1,57.0,24.18
