bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,8.19999992084431,3.81999305822375,1.0242805860473,1,8.2,3.1
61,4.49999992084418,2.09999305757307,1.0242805860473,1,4.5,2.25
82,44.08,0.0,1.00668902640249,1,44.08,44.08
68,371.396628180769,-17.4489234991522,1.01753932194034,1,409.27,170.53
99,142.499999927802,72.5299940802277,1.03193912906488,1,142.5,54.84
117,117.999999914158,60.0599929936696,1.0240780940085,1,118.0,41.25
90,100.14,25.4999979511084,1.02301105261151,1,100.14,100.14
80,73.6461750551177,-24.1199560491693,1.01511690882741,1,217.33,72.31
33,4.99999993473191,0.0,1.03471131410273,1,5.0,0.65
86,183.769999925041,24.6085091487926,1.02814424041211,1,183.77,76.76
85,45.9999999279859,23.4099983764954,1.01474685357124,1,46.0,6.59
92,6.42999990265186,2.46996921250423,1.02317246675769,1,6.43,1.61
