from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,9.8e-05,0.008451,0.0,1454,1,-33.2225707312065,-175.266584960623,33.2574301269777,178.272674283701
4,7,0.012843,0.052448,0.19365,162,1,-5.08972267465102,-1.29639600115681,5.1016604506221,-16.970615687215
1,9,0.004953,0.01805,0.01165,213,1,8.78886280789092,96.2883270390981,-8.30244297694158,-95.6168729476289
3,9,0.000237,0.00111,0.0,0,1,-66.6637113513509,-117.279557010498,66.7103613730633,117.498044453961
7,10,0.00031,0.01643,0.0,993,1,-14.3781085786565,17.6385359346283,14.3798121266456,-17.5482478912073
8,11,0.008765,0.033387,0.00463,110,1,7.33978285283318,10.239552686725,-7.32450607181827,-10.6130032873713
9,11,0.000233,0.001038,0.0,0,1,-1.36149373837096,-31.9480907956025,1.36406253743936,31.9595346300788
4,12,0.010693,0.027114,0.00077,68,1,12.1024330738416,-29.263157339713,-11.9897164199636,29.4753609970253
11,13,0.002663,0.0147,0.01281,235,1,-10.0378968291332,-12.5551212765605,10.0448922989485,11.4021812331094
9,14,-0.000169,-0.011458,0.0,581,1,3.55230469368324,6.92974435290082,-3.55241518900624,-6.93723580503633
6,15,0.051024,0.113153,0.00547,63,1,-4.4192080550509205e-14,-0.0930755804673562,1.42958247312404e-05,-0.415916202122879
7,15,0.030599,0.063091,0.00111,44,1,3.37562832488907,7.81433620443414,-3.35183384630859,-7.86921198060006
8,15,0.000596,0.011309,0.97979,2973,1,11.7455918610395,-19.8922716178207,-11.7404173419109,-71.4624608957106
9,15,0.004614,0.027613,0.01074,224,1,-1.9146143169735,-5.44742085799397,1.91601531301104,4.45812994860241
11,15,0.001614,0.007228,0.00126,117,1,-8.05249306219549,-13.7639067080823,8.05688706129901,13.6664965184495
14,15,0.000242,0.001046,0.0,0,1,-5.10941919683976,-61.4870652477536,5.1193347942404,61.5299235737085
9,16,0.002471,0.011638,0.00568,217,1,-48.5511679203544,-11.7648531372894,48.6174935113113,11.5489756531731
14,17,0.010074,0.04574,0.00556,114,1,-6.23592482719197,6.13878307957285,6.24457853942692,-6.6147872703713
16,17,0.000653,0.02503,0.0,401,1,6.2466527250459,16.0381482757761,-6.2445784364263,-15.9586391729456
13,18,0.029251,0.069666,0.0033,73,1,-22.5291263049369,-4.78753496045638,22.6951278581254,4.87197361583353
9,19,0.000232,0.001018,0.0,0,1,-23.1116360892037,15.5725425836909,23.1135788115019,-15.5640180522273
14,19,0.000372,0.021571,0.0,557,1,0.182988005795546,-22.4161316446927,-0.180950717858113,22.5342669621568
16,19,0.004606,0.023564,0.00698,185,1,22.9610074080583,6.5590708400013,-22.9326281327088,-7.06297568890047
16,20,0.00329,0.090568,0.0,112,1,5.94678934322506,-5.77209535711324,-5.9443664009945,5.83879475891771
13,21,0.000248,0.001024,0.0,0,1,19.8500589091552,27.1952554566524,-19.8470431069379,-27.1828031120133
14,21,0.004615,0.024149,0.00576,235,1,-3.19948407471746,-4.76705819746816,3.20099820514122,4.23912028870043
5,22,0.002624,0.014959,0.00367,177,1,37.8326678983169,-28.6243201985989,-37.7698923870039,28.6372274021343
18,22,0.009262,0.034486,0.00376,150,1,-2.97632319601534,13.5805487566289,2.99560115019023,-13.8651079544306
16,23,0.000297,0.021256,0.0,871,1,20.3730284705478,18.6651854129395,-20.3705971354247,-18.491177132208
14,24,0.000225,0.001152,0.0,0,1,3.60307716118989,84.3121782275045,-3.58583058202864,-84.2238757421989
18,25,0.000247,0.001108,0.0,0,1,25.4302302726915,18.2747919838974,-25.4276863417381,-18.2633803422117
22,25,0.005272,0.032931,0.00544,166,1,5.52713182869101,-13.8294308463877,-5.51512785966527,13.3890031600329
24,26,0.017493,0.081215,0.01001,131,1,2.43968114982633,-13.8495261459279,-2.40475185347558,13.0731209104068
21,28,0.002261,0.009348,0.00084,164,1,16.6460449142085,22.8505278782395,-16.6266028726269,-22.8481847827949
24,28,-0.000147,-0.00373,0.0,147,1,-16.9425907030466,-7.32928157739513,16.9420503944611,7.31557170648292
24,29,0.004471,0.019706,0.01099,168,1,-1.1302382810659,-26.2695898263492,1.16230095486527,25.3863499043002
7,30,0.000296,0.001081,0.0,0,1,6.4984650203513,-9.18102415080577,-6.49806760411693,9.18247552563466
11,30,0.174114,0.426818,0.00871,75,1,-0.583803803027431,-1.8414165607471,0.588318030101532,1.03781365689032
20,30,0.000243,0.001181,0.0,0,1,-5.90939013778621,10.2220356396428,5.90974949112096,-10.2202891528595
23,32,0.000209,0.001006,0.0,0,1,9.66553316780216,-2.47119120951955,-9.66530818160836,2.47227415741892
24,32,0.000279,0.001082,0.0,0,1,-9.3063877515452,119.78807918746,9.34982960465021,-119.619605764307
28,32,0.014429,0.319925,0.0,36,1,-0.315447395662097,0.318126186757397,0.315478652923789,-0.317433139460513
12,33,0.022753,0.092149,0.01663,146,1,-17.3082201105296,16.5574703530662,17.4502420692526,-17.5635755895578
27,33,-0.000142,-0.010477,0.0,1274,1,1.17277471371399e-13,-0.0939109822638943,-1.33354767583671e-08,0.0939099983585331
29,33,0.013097,0.043354,0.0035,123,1,-21.8650748022413,4.62319495330107,21.9350722140379,-4.71987435458233
31,33,0.00028,0.001037,0.0,0,1,-44.1621125321545,32.7811033011719,44.1711274323412,-32.7477159744088
26,34,0.024315,0.11341,0.01665,147,1,6.13049574883417,-13.8303322872813,-6.07724427277962,12.4776537712561
34,35,0.00028,0.001183,0.0,0,1,82.9496832745321,204.067024879245,-82.8103380833516,-203.478291446507
