bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,8.79999621467498,-0.979812617327516,1.01867467516665,1,8.8,2.82
12,14.06,-0.739748377144925,1.01584778015694,1,14.06,14.06
44,118.11209817874,-24.0497224525216,1.01458136189187,1,216.67,92.59
9,3.61999903052158,-0.43973493337161,1.01542681958792,1,3.62,0.62
9,3.61999903051372,-0.43973493337161,1.01542681958792,1,3.62,1.14
21,61.9999738413175,-6.87979698103139,1.01994066489177,1,62.0,29.87
92,49.4999990221907,-7.12980538365019,1.02156663151643,1,49.5,6.34
59,30.75,-2.10973272200162,1.01439286917636,1,30.75,30.75
94,249.999999023503,-12.2498099367062,1.0210834336282,1,250.0,114.16
70,4.5,-0.0698439748609156,1.0199391592282,1,4.5,4.5
19,2.87000528701651,-2.74973918499622,1.01465503939888,1,24.75,2.87
34,0.519999029590289,-0.0597903291273333,1.01589022260899,1,0.52,0.22
34,0.519999029602816,-0.0597903291273333,1.01589022260899,1,0.52,0.21
109,131.582118756558,-20.1998823682585,1.02370950852256,1,182.0,28.11
56,284.069995866714,-31.5296678322526,1.01469616953222,1,284.07,85.22
96,1.9599990298851,-0.239797666029735,1.01608602443547,1,1.96,0.7
45,0.99999903143649,0.0,1.0159375620173,1,1.0,0.15
45,4.69999903153975,0.0,1.0159375620173,1,4.7,0.85
11,99.9999383286895,-11.0997517923469,1.01551309828142,1,100.0,19.73
68,2.29999902994942,-0.279843618512623,1.0198795639089,1,2.3,0.97
64,8.34,0.0,1.01885761011255,1,8.34,8.34
62,0.499999027728326,0.0,1.02399176034888,1,0.5,0.08
53,1.12999449350656,-0.129772962144877,1.01841461669624,1,1.13,0.22
53,1.12999627580604,-0.129772962144877,1.01841461669624,1,1.13,0.5
83,10.8699990299469,-0.529840497972959,1.01915918357638,1,10.87,3.17
83,10.8699990299461,-0.529840497972959,1.01915918357638,1,10.87,3.56
