bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.39999964397181,-0.119949576469059,1.03724811423799,1,2.4,0.36
55,15.35,0.0,1.03663638263178,1,15.35,15.35
93,127.099997767052,-14.109927220896,1.0297822667641,1,127.1,59.43
66,8.38,0.0,1.03514655994762,1,8.38,8.38
1,1.79999964480198,-0.219963476911427,1.03597183860615,1,1.8,0.8
1,1.79999964480663,-0.219963476911427,1.03597183860615,1,1.8,0.43
1,1.7999996448028,-0.219963476911427,1.03597183860615,1,1.8,0.75
1,1.79999964480553,-0.219963476911427,1.03597183860615,1,1.8,0.54
1,1.7999996448078,-0.219963476911427,1.03597183860615,1,1.8,0.29
1,1.79999964480564,-0.219963476911427,1.03597183860615,1,1.8,0.53
73,137.493668642168,-29.4099521264119,1.03543236144436,1,265.0,115.03
60,65.6999996435344,-3.21994803351075,1.03373569842976,1,65.7,19.45
60,65.6999996435343,-3.21994803351075,1.03373569842976,1,65.7,31.77
46,0.999999643843244,-0.0499289586956285,1.03489654192858,1,1.0,0.43
102,26.8999987503467,-2.98995585969718,1.0351842226845,1,26.9,5.82
20,5.95,-0.489940946233056,1.03614988255326,1,5.95,5.95
44,121.312757270023,-14.789935453354,1.03410124083248,1,133.2,55.2
13,4.39999964422647,-0.539942256278126,1.03476384438146,1,4.4,2.01
40,185.19,-28.7999331166661,1.03295702694969,1,185.19,185.19
97,2.49999964517811,-0.119926978730179,1.02945379345636,1,2.5,0.62
27,3.11999871667532,-0.349956084162504,1.03585551431072,1,3.12,1.1
47,220.999964484701,-24.529936069694,1.0345598802439,1,221.0,101.36
33,3.06999964410686,-0.369951951810441,1.03858395272442,1,3.07,1.41
33,3.06999964410893,-0.369951951810441,1.03858395272442,1,3.07,1.0
33,3.06999964411039,-0.369951951810441,1.03858395272442,1,3.07,0.56
49,3.99999964406901,-0.199937012610027,1.03599744607682,1,4.0,1.83
8,1.09999964456249,0.0,1.03602323544944,1,1.1,0.46
56,1.11000244608993,-0.329949744062513,1.03533588164539,1,3.0,1.11
56,0.490004986878759,-0.329949744062513,1.03533588164539,1,3.0,0.49
6,114.899998504185,-12.7499173551237,1.034952947143,1,114.9,34.47
15,2.32999964412457,-0.279942612268685,1.03501441387329,1,2.33,1.12
15,2.32999964412839,-0.279942612268685,1.03501441387329,1,2.33,0.68
108,4.99999882311912,-0.549955857607757,1.03569743552448,1,5.0,1.66
108,4.99999910144695,-0.549955857607757,1.03569743552448,1,5.0,1.28
11,26.0100019151815,-5.8599203847931,1.03490857290269,1,52.8,26.01
39,0.799999644096268,-0.0399516790966682,1.03747793223309,1,0.8,0.29
