bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.9999998093354,7.97350950038931,1.03265401919302,1,18.0,5.15
24,27.399999651344,13.7967712312095,1.03326854591975,1,27.4,10.34
2,124.055574832056,5.60485074336904,1.03321996570704,1,196.0,62.88
10,21.22,0.0,1.03518583606603,1,21.22,21.22
83,7.8999991841486,-0.959787990852441,1.03240191534378,1,7.9,2.44
36,122.799999808413,-5.21215124280102,1.03324081900088,1,122.8,30.35
63,112.096810197428,-22.3503715610782,1.02764065265623,1,201.47,64.36
74,20.699999808953,-2.34106089109681,1.03046896813147,1,20.7,5.73
71,14.8999996756498,-1.64969337655127,1.03180511722023,1,14.9,5.85
12,238.929999196927,-8.60431553524734,1.03315358838965,1,238.93,41.11
17,23.7999995791449,6.20015061899165,1.03329582906153,1,23.8,8.99
17,45.5699995940333,14.5900395728571,1.03329582906153,1,45.57,6.37
88,2.79999980966907,-0.139726435092472,1.03001055957764,1,2.8,0.91
88,2.79999980966926,-0.139726435092472,1.03001055957764,1,2.8,0.58
111,174.433073595978,27.9581208080722,1.02750335456706,1,212.63,27.56
94,0.519999809980816,-0.0598746261955531,1.03456271071272,1,0.52,0.22
118,4.99999980961609,-0.71983685618215,1.03200996724252,1,5.0,2.24
64,1.99999980946284,-0.0997690510168418,1.03330446623348,1,2.0,0.52
103,1.42999981004931,-0.169859680785048,1.03349205403374,1,1.43,0.33
115,1.79999980946988,-0.219762967547691,1.03309613784881,1,1.8,0.23
68,2.81999980925082,-0.2200099924571,1.02926191056317,1,2.82,0.34
68,2.81999980925036,-0.2200099924571,1.02926191056317,1,2.82,1.13
19,1.49999980903829,0.577393488130936,1.03555748442271,1,1.5,0.65
79,20.7999998095139,-1.01987312874111,1.03490776453828,1,20.8,5.95
44,75.9,1.31629357356453,1.03324509631561,1,75.9,75.9
89,3.69999980974973,-0.179710509065118,1.03181745363976,1,3.7,1.84
89,3.69999980974987,-0.179710509065118,1.03181745363976,1,3.7,1.61
