from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.101553,0.231555,0.01478,61,1,-7.19157746188677,-5.78747524778105,7.27610722658159,4.57182490111361
1,9,0.000247,0.001092,0.0,0,1,-31.2152179326677,-53.5040398041978,31.2253217216358,53.548709187004
5,9,0.01038,0.053319,0.03466,238,1,29.0419217054696,23.9698943175693,-28.8816106431109,-26.4592612336914
1,10,0.0001,0.000323,0.0,140,1,-0.0294190866120064,19.1176716189097,0.0298087219842359,-19.1164130966574
2,10,0.001757,0.009552,0.00329,275,1,10.8460323016636,-24.9754277420781,-10.8322221485289,24.7426574043574
5,10,0.01219,0.075165,0.02846,212,1,20.5230210199992,18.480001652424,-20.4207449463159,-20.5675318672919
8,10,0.00027,0.001137,0.0,0,1,-113.621803477706,-16.6674518420979,113.659808297375,16.827494360483
5,11,0.000229,0.001134,0.0,0,1,-87.7710234278967,-56.5042877882315,87.7966879147489,56.6313774305476
7,11,0.012152,0.26617,0.0,42,1,-18.1414413417365,-7.9724192277043,18.1930782968549,9.10344361413268
9,11,0.002498,0.09326,0.0,248,1,-15.2936063343374,-29.9321643850127,15.3244077230456,31.0820993373446
4,12,0.00028,0.001198,0.0,0,1,-25.7006033989563,-2.49815020834115,25.7026169720168,2.5067654245068
8,12,0.002742,0.016981,0.00738,195,1,112.71277803613,10.6932568304493,-112.337403393337,-9.05650967571718
7,14,0.0075,0.183689,0.0,45,1,-17.7589138284641,0.210496958201162,17.7841947553982,0.408680133478319
9,14,0.000847,0.005723,0.00292,195,1,12.9498952558146,2.84271643170481,-12.9483030526701,-3.10616509161491
6,16,0.012953,0.350014,0.0,62,1,-11.193034774575,-3.40188702701656,11.2121833718834,3.91931751711982
15,16,0.009023,0.034562,0.00681,141,1,4.46524269467977,0.585970391134,-4.46328188774558,-1.2288195809085
16,17,0.017339,0.0679,0.00708,120,1,-6.74890148413782,-2.69049793621131,6.75818297579424,2.0492378646901
