bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,112.79999727886,-12.5199544042546,1.0061664148664,1,112.8,38.59
5,0.969999719096431,-0.119963704660728,1.01179011006093,1,0.97,0.14
103,80.9999981083701,-8.98995406022782,1.00885600606273,1,81.0,17.87
110,29.9999997182458,-4.31995106077366,1.00789886247867,1,30.0,4.87
50,80.2594574663785,-21.3095996767838,0.997694725592919,1,192.0,35.94
113,1.79999971899284,-0.219965190658059,1.01271454155795,1,1.8,0.83
118,1.99999971950756,0.0,1.00808732234682,1,2.0,0.5
118,1.99999971950669,0.0,1.00808732234682,1,2.0,0.77
45,220.499988038328,-24.4753556118906,0.994525596970252,1,220.5,65.67
107,53.8999990189658,-5.9799492832375,1.00746735204002,1,53.9,20.14
10,1.24000427957727,-0.539929918535304,1.00417871200204,1,4.85,1.24
10,4.84999256287082,-0.539929918535304,1.00417871200204,1,4.85,0.65
59,48.9999991448783,-5.43996446721678,1.01243780393064,1,49.0,11.17
106,14.9999991896589,-1.66995602039684,1.00774647483355,1,15.0,4.29
106,14.9999989268804,-1.66995602039684,1.00774647483355,1,15.0,4.47
53,267.92,-14.8234760680168,0.994728252692142,1,267.92,267.92
69,0.999999719295129,0.0,1.01147245539709,1,1.0,0.31
74,101.819998269539,-11.2999607257134,1.01262816578756,1,101.82,13.92
78,1.49999971874603,-0.219951114135259,1.00583494581235,1,1.5,0.3
70,1.9999997191541,-0.099967682273418,1.01297785973166,1,2.0,0.97
105,5.84711906782931,-1.77995318866344,1.0083420109089,1,16.0,1.83
105,3.01000229819163,-1.77995318866344,1.0083420109089,1,16.0,3.01
105,5.12000423272592,-1.77995318866344,1.0083420109089,1,16.0,5.12
105,11.5026677003817,-1.77995318866344,1.0083420109089,1,16.0,6.88
22,134.754766680491,-18.8699481418014,1.00674678393709,1,170.0,31.94
30,2.89999971807447,-0.349948583234292,1.00681123324802,1,2.9,1.1
30,2.89999971807416,-0.349948583234292,1.00681123324802,1,2.9,1.25
66,12.5999997189306,-0.619961904254986,1.01098546623847,1,12.6,4.4
104,4.37999971808851,-0.52994905635426,1.00669140234605,1,4.38,1.6
104,4.37999971808868,-0.52994905635426,1.00669140234605,1,4.38,1.36
104,4.379999718089,-0.52994905635426,1.00669140234605,1,4.38,0.77
104,4.37999971808908,-0.52994905635426,1.00669140234605,1,4.38,0.59
104,4.37999971808896,-0.52994905635426,1.00669140234605,1,4.38,0.86
104,4.3799997180891,-0.52994905635426,1.00669140234605,1,4.38,0.54
92,10.4699997182954,-0.509955336544222,1.00880116957269,1,10.47,3.28
