bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,0.899999471982657,0.0,0.989775456799529,1,0.9,0.25
55,4.39999949136542,-0.489984966003227,0.987714183102253,1,4.4,1.39
61,141.499999179946,-15.7099670943202,0.987289440474923,1,141.5,36.0
54,3.16999962786962,-0.349990929279772,0.989177185349387,1,3.17,0.93
54,3.16999962758142,-0.349990929279772,0.989177185349387,1,3.17,1.09
54,3.16999964027587,-0.349990929279772,0.989177185349387,1,3.17,0.39
54,3.16999963505959,-0.349990929279772,0.989177185349387,1,3.17,1.36
54,3.16999963228222,-0.349990929279772,0.989177185349387,1,3.17,1.08
52,177.920716593435,-3.6615640959699,0.98558642623025,1,409.27,72.2
27,0.499999612025127,-0.0199802666361263,0.987788326141913,1,0.5,0.23
9,237.669999448232,-26.3799827560526,0.98733937241526,1,237.67,41.4
109,222.222068075517,20.1111409597786,0.995235959355623,1,225.93,39.86
59,1.39999965769443,0.0,0.989526159966713,1,1.4,0.67
2,14.67,-1.30998273288628,0.993525779287844,1,14.67,14.67
2,19.2,-1.30998273288628,0.993525779287844,1,19.2,19.2
95,95.3999990505744,-10.5899706569937,0.988043508830764,1,95.4,30.22
95,95.3999989745671,-10.5899706569937,0.988043508830764,1,95.4,43.65
95,95.3999988617058,-10.5899706569937,0.988043508830764,1,95.4,39.61
95,95.3999988413868,-10.5899706569937,0.988043508830764,1,95.4,18.39
