bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,11.1999998555296,-0.549972717828615,0.98542857410432,1,11.2,5.57
9,11.1999998555298,-0.549972717828615,0.98542857410432,1,11.2,1.79
14,43.7999998247279,0.849131290823659,1.01263960625384,1,43.8,20.1
40,80.9999998316341,-8.98997169292426,0.984108465162991,1,81.0,13.99
118,640.093976903387,-80.4599750737719,0.996542158122083,1,659.5,161.45
105,1.74999985646244,-0.209980616544693,0.983384941767538,1,1.75,0.26
105,1.74999985646242,-0.209980616544693,0.983384941767538,1,1.75,0.28
105,1.74999985646233,-0.209980616544693,0.983384941767538,1,1.75,0.4
105,1.74999985646209,-0.209980616544693,0.983384941767538,1,1.75,0.62
105,1.74999985646188,-0.209980616544693,0.983384941767538,1,1.75,0.76
105,1.74999985646211,-0.209980616544693,0.983384941767538,1,1.75,0.6
89,187.99999982361,-20.8699692632963,0.985138034830314,1,188.0,67.13
47,9.82999985662421,-0.479935701818064,0.972065920358355,1,9.83,3.01
47,9.82999985662423,-0.479935701818064,0.972065920358355,1,9.83,2.45
47,9.82999985662424,-0.479935701818064,0.972065920358355,1,9.83,2.03
111,46.0999998333376,-5.11996827423326,0.980715696804004,1,46.1,13.17
100,1.34999985569685,-0.189972848426272,0.984674747931794,1,1.35,0.41
100,1.34999985569668,-0.189972848426272,0.984674747931794,1,1.35,0.49
48,0.449999855664882,-0.0199751960566309,0.988177457399424,1,0.45,0.08
48,0.449999855664181,-0.0199751960566309,0.988177457399424,1,0.45,0.13
48,0.449999855664014,-0.0199751960566309,0.988177457399424,1,0.45,0.14
48,0.449999855664339,-0.0199751960566309,0.988177457399424,1,0.45,0.12
48,1.4999998556679,-0.0699753855767825,0.988177457399424,1,1.5,0.37
48,1.49999985566795,-0.0699753855767825,0.988177457399424,1,1.5,0.33
48,1.49999985566808,-0.0699753855767825,0.988177457399424,1,1.5,0.21
48,1.49999985566746,-0.0699753855767825,0.988177457399424,1,1.5,0.63
90,49.3299998346019,-5.47996959133052,0.984926216845475,1,49.33,9.29
90,49.3299998355762,-5.47996959133052,0.984926216845475,1,49.33,23.05
