bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,208.5,53.3549704960447,1.03079677439603,1,208.5,208.5
51,2.69999974970541,-0.329709548742848,1.0302063220537,1,2.7,1.18
51,2.69999974970618,-0.329709548742848,1.0302063220537,1,2.7,0.75
51,2.69999974970534,-0.329709548742848,1.0302063220537,1,2.7,1.21
51,2.69999974970655,-0.329709548742848,1.0302063220537,1,2.7,0.44
51,2.69999974970612,-0.329709548742848,1.0302063220537,1,2.7,0.79
105,1.79999974896713,-0.219922626398006,1.0357303214416,1,1.8,0.23
101,15.5499988061287,-1.72988507370878,1.02739411137937,1,15.55,3.37
101,48.4999981871117,-5.37988514693514,1.02739411137937,1,48.5,19.59
118,885.08,-53.0397888026139,1.03191135164301,1,885.08,885.08
38,42.990012342029,21.3203181355335,1.02563190111058,1,172.0,42.99
89,4.79999848780299,-0.529945821012225,1.03014088092751,1,4.8,2.07
106,1.12999974873971,-0.0599095331004761,1.0343673927396,1,1.13,0.45
30,61.1689342544395,22.1114576007787,1.02625119634352,1,86.5,30.99
19,7.99999975077801,-0.389600455222952,1.0244647954537,1,8.0,1.99
94,1.12999974978539,-0.0599406691902816,1.03748514446055,1,1.13,0.41
90,68.9999997499547,-9.93988422392723,1.02505798377587,1,69.0,24.36
117,2.19999974951512,-0.269877227965926,1.02372145929826,1,2.2,0.38
113,3.59999974782976,-0.439850726119202,1.0325837278309,1,3.6,0.5
113,3.5999997478293,-0.439850726119202,1.0325837278309,1,3.6,1.15
81,1.81999974978694,-0.219931320641355,1.03300628674838,1,1.82,0.64
81,1.81999974978808,-0.219931320641355,1.03300628674838,1,1.82,0.24
5,101.999999750098,21.7254550050653,1.02557122606913,1,102.0,46.51
39,2.32999975034372,-0.279923243355568,1.03241286459451,1,2.33,1.09
39,2.32999975034525,-0.279923243355568,1.03241286459451,1,2.33,0.39
114,2.4000008399441,-2.21992351918157,1.03453592574958,1,20.0,2.4
64,8.59999974884187,-0.419887049621719,1.0306050935218,1,8.6,1.21
61,0.64999974926745,-0.0299709461643406,1.04310770451971,1,0.65,0.32
61,3.59999974928174,-0.179971153320312,1.04310770451971,1,3.6,0.7
56,5.22999975034707,-0.259922407446851,1.03228091405547,1,5.23,1.43
