bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,187.969999842297,-2.63564382214364,1.01627977271467,1,187.97,86.98
115,6.56999991675309,-0.31999580778552,1.01448014331039,1,6.57,1.12
73,108.599999852206,-12.0495903876323,1.01411161972191,1,108.6,50.85
88,88.0299998335837,39.6743180544067,1.01428744956351,1,88.03,29.83
36,180.856665465642,-28.149991630331,1.00924231996369,1,230.75,114.0
49,128.234467395035,-26.0899989164302,1.00995434076765,1,235.05,70.52
90,197.929999836565,100.749989007801,1.01068072730966,1,197.93,87.0
29,7.22,-1.43995884492602,1.00864557679724,1,7.22,7.22
77,135.999999620804,-16.5899103985386,1.01419781051088,1,136.0,49.23
108,44.1499999025375,20.5697653091896,1.01631529666941,1,44.15,13.77
101,181.265641029865,-38.4299661430626,1.00942685126553,1,315.0,132.86
