bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,208.5,-40.0299845541888,1.01498701218559,1,208.5,208.5
5,26.49,0.0,1.01790609440201,1,26.49,26.49
65,135.0,-6.61996082703494,1.01636850799247,1,135.0,135.0
79,18.2000007712917,-4.25997975172332,1.0209808144229,1,38.4,18.2
7,22.9999710997488,-2.54998047402278,1.01126348963528,1,23.0,3.82
61,46.0400102025768,-12.2699731117401,1.01824895072583,1,110.53,46.04
86,50.5999996296474,-7.28998607671664,1.01930590815562,1,50.6,18.48
10,138.71226430588,-21.4599843640021,1.01481615419593,1,193.37,58.01
45,44.4200008703375,-14.3999773760255,1.00300457976754,1,118.0,44.42
59,82.2700170221525,-24.779974506192,1.01104475003262,1,223.27,82.27
116,624.329357228028,6.42610610438914,1.01875946440234,1,643.0,271.43
