bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,4.99999918055973,0.0,1.01736089679763,1,5.0,1.63
109,138.65,-7.79999990636325,0.998314781840977,1,138.65,138.65
77,20.7999987683211,-1.01999990560439,1.01179856863248,1,20.8,6.86
75,9.76,-1.62999990559735,1.01150380748117,1,9.76,9.76
75,8.7,-1.2499999055973,1.01150380748117,1,8.7,8.7
93,0.369998849720431,-0.0199999060396958,1.01229846427102,1,0.37,0.09
71,21.81,0.0,1.01101060465109,1,21.81,21.81
71,21.02,0.0,1.01101060465109,1,21.02,21.02
80,3.1199970182233,-0.349999905278064,0.99598135197556,1,3.12,0.6
80,3.11999742994008,-0.349999905278064,0.99598135197556,1,3.12,0.64
80,3.11999709893451,-0.349999905278064,0.99598135197556,1,3.12,1.38
80,3.11999735463224,-0.349999905278064,0.99598135197556,1,3.12,0.86
19,168.855348774308,-19.9799999025835,0.968365796487918,1,180.0,63.91
9,509.215850594999,-72.5199999075616,0.978630157330453,1,653.33,323.45
4,0.999999250262333,-0.0499999072054537,1.013200019726,1,1.0,0.4
108,0.729998853597402,-0.0399999064274176,1.01061572656005,1,0.73,0.07
60,135.069998823553,-14.9899999078647,1.02061740497886,1,135.07,37.38
22,3.4199980043086,-0.169999898741466,0.959082524198433,1,3.42,1.04
22,3.4199980043341,-0.169999898741466,0.959082524198433,1,3.42,0.48
22,3.41999800433447,-0.169999898741466,0.959082524198433,1,3.42,0.47
22,3.41999800431654,-0.169999898741466,0.959082524198433,1,3.42,0.89
66,5.41,-0.359999907121877,1.01759822682211,1,5.41,5.41
27,246.499998720801,-27.3599999051179,0.954927770074117,1,246.5,119.44
