bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03593760142319,-0.518862464772222
2,1,5.98904510217574,2.8607210852658,1.03989650286174,-0.777032800709921
3,1,18.7270629768218,3.44551473345186,1.03376463254576,-0.71706921265783
4,1,0.0,0.0,1.04057981319782,-0.777445824674898
5,1,0.0,0.0,1.0348615817336,-1.10913858297612
6,1,33.2383027081833,4.2669708170474,1.03415071620517,-1.23172749542362
7,1,20.0304667072553,14.8694609144584,1.03458810041334,-1.1017315616376
8,1,20.2089410077098,8.81221166297819,1.02295105361267,-1.99778674207754
9,1,6.84727524543717,0.456402984235831,1.03397413256738,-1.27990085650948
10,1,9.30362399863172,2.86124744145993,1.03453967346366,-0.983680460439434
11,1,75.3668637982528,11.6283539299566,1.03460070295323,-1.13157939593535
12,1,0.0,0.0,1.04113254200062,-0.78747942592386
13,2,0.0,0.0,1.03640779437691,-0.417847747522403
14,1,9.12321131710032,3.26183204978741,1.03541517187632,-1.08856639249573
15,1,0.0,0.0,1.0425660710226,-0.799596001717124
16,1,0.0,0.0,1.04069626718752,-0.823325344498717
17,2,0.0,0.0,1.03548096727603,-0.454543402425213
18,2,0.0,0.0,1.03819635223727,-0.486525746979061
19,1,0.0,0.0,1.0402112677368,-0.777858712762197
20,1,0.0,0.0,1.03522347217807,-0.493423226883581
21,1,0.0,0.0,1.03532640361239,-1.03116353815923
22,1,14.6672232190391,2.47802426093371,1.03835378461854,-0.50546072596826
23,1,7.55930839562613,3.1719618137097,1.03234356650229,-0.623554437178967
24,2,0.0,0.0,1.03805684446418,-0.49707537863622
25,1,31.0905743925222,7.35412796347707,1.04580826984503,-0.918139162591153
26,2,0.0,0.0,1.04269103663521,-0.715189980125271
27,1,29.0670272140159,5.49701940768763,1.0200692050745,-2.20041212718159
28,1,7.23635990558208,1.18962867207276,1.03217263290194,-0.876322358750026
29,1,22.5054718704379,6.85652951720839,1.03346877717734,-0.92056607707074
30,1,16.208436102895,4.67413994875522,1.02935565142509,-0.851843942107159
31,1,22.8929900554975,6.70376501525564,1.03701077377622,-1.04442289166633
32,1,0.0,0.0,1.0341891619308,-0.568482678125474
33,1,34.7902623741658,19.9158889440018,1.02832829147538,-0.985416228315896
34,1,0.0,0.0,1.03451967889253,-0.542423136222091
35,1,9.38838926423693,3.54638187329417,1.03082033097638,-1.13225881445454
36,2,0.0,0.0,1.03086226691541,-0.826880547695968
37,1,0.0,0.0,1.03378435571775,-0.674791858857776
38,2,0.0,0.0,1.0328576108436,-0.609468918352609
39,1,9.68779268290191,1.68518004828955,1.03240905351958,-0.686998411014786
40,2,0.0,0.0,1.02969023435308,-0.858633129899947
41,1,0.0,0.0,1.03522879877919,-0.608701583610615
42,1,22.266652565384,5.36308597004034,1.035283913843,-0.533133318601309
43,1,10.8175147734826,2.47278272134938,1.03550715072836,-0.592732167354471
44,1,0.0,0.0,1.03631303469471,-1.08273169331592
45,2,0.0,0.0,1.03341717750134,-0.663246337718015
46,1,22.260626650414,10.1101617050994,1.03350126064508,-0.659594791472854
47,1,4.61100020431297,0.362455274809153,1.03674516870107,-0.719323309205806
48,1,0.0,0.0,1.02869980930221,-1.48421113792632
49,1,0.0,0.0,1.03254736163674,-1.2051554567256
50,1,0.0,0.0,1.03316766114955,-0.672873610284228
51,1,31.826696826321,6.91344548015509,1.0371059665459,-0.741915972029866
52,2,0.0,0.0,1.03582563112459,-0.569150399684526
53,1,3.61448913180488,1.70852983318016,1.03566583851913,-0.575580816501714
54,2,0.0,0.0,1.03541739723101,-0.423776984737963
55,1,0.0,0.0,1.03511538253904,-0.493396067819763
56,1,9.81170990779797,3.42637141751752,1.03452161835677,-0.908921591401004
57,1,0.0,0.0,1.02795383594337,-1.56402544800382
58,1,18.9275757539601,5.58655519479386,1.03521371337532,-0.466544273611856
59,1,13.0873148155048,0.397417180378612,1.03454768283056,-0.942038308073813
60,1,0.0,0.0,1.03062897617681,-1.37773389414237
61,2,0.0,0.0,1.0365026942195,-0.750477903809264
62,1,0.0,0.0,1.03642328687661,-0.939308144222354
63,1,0.0,0.0,1.03002005963731,-1.52102291379078
64,1,27.8737755434722,5.79923227117445,1.03497874301716,-1.04604955513288
65,1,9.09251447763227,2.1088518887078,1.03602880439075,-0.932538315986504
66,1,0.0,0.0,1.03651321685612,-0.919523151474764
67,1,32.4159068465438,8.45215963204977,1.02935972571139,-1.90492710883781
68,1,0.0,0.0,1.03782133107589,-0.920159973279887
69,1,16.5208441689016,6.44445169155587,1.0289890656598,-1.83702810874202
70,1,0.0,0.0,1.03600315776018,-0.967968012725796
71,1,0.0,0.0,1.0364111993529,-0.942993231858899
72,2,0.0,0.0,1.03637022628847,-0.995956505206401
73,1,6.31535846965088,3.37588918513881,1.03665454637326,-0.928486283674362
74,1,0.0,0.0,1.03865475404565,-0.926926445971592
75,2,0.0,0.0,1.03680777622781,-0.963088536243063
76,1,0.0,0.0,1.03435588305339,-1.58945825485136
77,1,0.0,0.0,1.04999997427853,-1.4582170348325
78,1,0.0,0.0,1.03776715866775,-0.834398207445678
79,1,0.0,0.0,1.03599810324223,-0.91278359020911
80,1,17.7436894026729,4.35116541492827,1.03582332429856,-0.947537728029308
81,1,64.9372155400728,11.3756949604729,1.03356803524836,-2.36111988729905
82,1,0.0,0.0,1.03591710839826,-2.11131942045066
83,1,18.3883017669269,3.78113732132411,1.02942668632672,-2.69160431896586
84,1,35.2809181648129,6.03335344113809,1.02935486054267,-2.70188812819042
85,1,0.0,0.0,1.03821184980859,-0.920755014587651
86,1,0.0,0.0,1.0347515865347,-1.85480115076076
87,1,30.2815088247639,6.84750493538902,1.03834961842975,-1.38895388647008
88,1,3.05105387003184,1.49877474495817,1.03558594493657,-0.9430495379738
89,1,0.815104449119954,0.651877199011156,1.03459288121492,-1.87500971241979
90,1,9.25925935209594,1.84129804958269,1.04396116232034,-1.07546798226672
91,1,28.638036008731,3.16413117804324,1.03908290122204,-1.25770629046386
92,1,10.9485603277967,4.2901965360246,1.03993594047314,-1.09598908305118
93,1,1.13044679634934,0.872123448996758,1.0417079511343,-1.22091710647951
94,3,0.0,0.0,1.04037791866788,0.0
95,2,0.0,0.0,1.03609538567982,-0.956559014747161
96,1,5.41543643590891,1.335454946977,1.04195020243608,-1.20467270112078
97,1,0.0,0.0,1.02126379551835,-1.63793721258423
98,1,26.3711667375083,5.89347025003931,1.03548001454019,-1.03240951915908
99,1,9.43210761174644,3.56300978054511,1.04350549490688,-1.10480214523207
100,1,22.6521873764441,4.54004419735815,1.03032706342027,-1.42067684520668
101,1,44.4660696354692,20.9403466976185,1.02984807389576,-1.45878445998525
102,1,0.0,0.0,1.03261123437025,-1.26520645104104
103,1,0.0,0.0,1.03032673646954,-1.4186458724931
104,2,0.0,0.0,1.03676480409897,-1.04381353495204
105,2,0.0,0.0,1.0334848369982,-1.02816520669779
106,1,39.9353440339184,11.2080932096722,1.02063342377695,-1.65161674766584
107,2,0.0,0.0,1.03566542272627,-1.00668846032872
108,1,0.0,0.0,1.03032673646954,-1.4186458724931
109,1,37.3274715491416,9.26319370993247,1.03034209547279,-1.41539381402396
110,1,0.0,0.0,1.03791187364979,-0.630791326259616
111,2,0.0,0.0,1.03921801605884,-0.378343220399244
112,1,5.65946517183354,2.04722972908693,1.03225291148851,-1.21395111285237
113,1,19.8315417494158,3.66106609360399,1.03787789473805,-0.642219652641004
114,2,0.0,0.0,1.03992635544123,0.489199600897702
115,1,0.0,0.0,1.03062897617681,-1.37773389414237
116,2,0.0,0.0,1.0390628185971,-0.398690166544569
117,2,0.0,0.0,1.03760674561352,-0.712601559893126
118,2,0.0,0.0,1.03722811445305,-0.767867736910518
