bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,1.49999992512774,-0.179926715784393,1.04246021949526,1,1.5,0.75
68,1.4999999251278,-0.179926715784393,1.04246021949526,1,1.5,0.41
68,1.49999992512776,-0.179926715784393,1.04246021949526,1,1.5,0.63
68,1.49999992512781,-0.179926715784393,1.04246021949526,1,1.5,0.26
109,313.829999732082,-0.544349410445935,1.04242334006101,1,313.83,94.15
46,0.569999925310555,-0.0293424663656566,1.03828101889993,1,0.57,0.08
46,0.569999925310561,-0.0293424663656566,1.03828101889993,1,0.57,0.07
34,141.749997434268,10.3436705966204,1.04050220030139,1,141.75,28.74
16,21.1999999251242,-2.58896113739822,1.03795584700988,1,21.2,4.02
16,21.1999999251242,-2.58896113739822,1.03795584700988,1,21.2,2.57
7,1.26999992531235,-0.14913106828869,1.03805078597642,1,1.27,0.25
7,1.2699999253123,-0.14913106828869,1.03805078597642,1,1.27,0.48
70,0.999999925258269,0.373732258296546,1.03861822475744,1,1.0,0.29
37,1.04999992525846,-0.127412357774684,1.03842842686814,1,1.05,0.45
37,1.04999992525847,-0.127412357774684,1.03842842686814,1,1.05,0.43
62,19.9999999252304,9.31921690312972,1.03725336590826,1,20.0,9.02
25,108.999999554078,3.81857148532318,1.03918743568085,1,109.0,13.64
13,96.69,-8.08970068154518,1.03801504920448,1,96.69,96.69
79,147.412383838863,-32.2791111398554,1.03811733314684,1,396.3,57.9
115,77.9999995197146,0.673413704561077,1.0415481109924,1,78.0,25.92
115,77.9999997373762,0.673413704561078,1.0415481109924,1,78.0,27.78
115,77.9999996620041,0.673413704561078,1.0415481109924,1,78.0,31.99
