bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,27.48,75.0999862472896,1.04945089336667,1,27.48,27.48
88,167.899999611259,-24.1797941201414,1.03342418109555,1,167.9,81.49
42,562.26045294307,-9.12727260568588,1.04645054297556,1,670.0,324.04
100,85.1999996095062,-4.16977278507316,1.03394108366698,1,85.2,40.74
61,1.7999996135445,-0.259989055357598,1.03046225571324,1,1.8,0.25
61,1.49999961354168,-0.219989052478384,1.03046225571324,1,1.5,0.33
67,209.576750967888,2.43377625047925,1.03781299024312,1,387.0,163.13
64,103.879997916394,52.8699351444817,1.03602265580944,1,103.88,36.58
91,160.85,-29.2997916215671,1.03371666884455,1,160.85,160.85
95,4.49999958539939,-0.649956724584287,1.03347375576096,1,4.5,1.39
20,2.99999954395517,-0.149982195333432,1.03469832244969,1,3.0,1.35
54,156.75,-30.0999729770397,1.03489576930493,1,156.75,156.75
76,18.9999990990544,-2.10995080904433,1.03383822937589,1,19.0,5.65
105,1.79999964425409,0.839847129630731,1.03038640138963,1,1.8,0.24
105,1.79999964424938,0.839847129630731,1.03038640138963,1,1.8,0.85
52,4.09999861564033,-0.459974786092518,1.03677282902438,1,4.1,1.85
47,7.99999954397116,-0.389981657463467,1.03461664401636,1,8.0,2.73
53,1.19999957108062,-0.0599855478597243,1.0325669378145,1,1.2,0.14
53,1.1999995710715,-0.0599855478597243,1.0325669378145,1,1.2,0.53
53,2.39999957108536,-0.11998556488423,1.0325669378145,1,2.4,0.88
51,5.49999952700984,0.0,1.03589927395804,1,5.5,2.34
70,1.54999961021355,-0.189988246640009,1.03078070885176,1,1.55,0.58
70,1.54999961021752,-0.189988246640009,1.03078070885176,1,1.55,0.2
17,1.69999960176593,-0.239986267894774,1.04359419632942,1,1.7,0.29
103,1.99999963592958,-0.239992402551594,1.03021509334284,1,2.0,0.31
74,59.999998702452,-6.65995962163943,1.03249859378334,1,60.0,23.14
