from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001713,0.078544,0.0,204,1,-2.34275726167204,-8.50931569404246,2.34422310123762,8.57652696248254
1,6,0.021839,0.084135,0.0088,161,1,8.47597117821703,1.45890677427498,-8.45818097935063,-2.20108408806943
4,7,0.012281,0.033956,0.00228,56,1,8.24444444257101,12.2388457281715,-8.21544325664138,-12.3702495528718
3,11,0.000622,0.004346,0.02279,296,1,-21.5232493604633,-9.70237624571431,21.5268824810991,7.62701990010979
7,11,0.000258,0.001162,0.0,0,1,-15.0735102314076,26.7562946517886,15.0761469106547,-26.7444193754898
10,13,0.00787,0.262585,0.0,51,1,-13.5054734911443,-3.44048698119654,13.5220943224521,3.99504619198862
1,14,0.000296,0.001166,0.0,0,1,-17.5889604782688,-57.4142512640469,17.6005032246753,57.4597203259048
12,14,0.199844,0.525599,0.01089,84,1,3.12126981865834,0.976126513353108,-3.09617371333502,-1.93378198214301
5,15,0.00539,0.166561,0.0,110,1,-9.09503083825615,-5.4753579565405,9.10160627290379,5.67855108647474
8,15,0.001757,0.016846,0.04018,445,1,-23.7311646608508,-13.9016547232268,23.7444115592854,10.2480424311339
9,15,0.000263,0.001103,0.0,0,1,-37.1755756879445,45.2095279189664,37.1851186048878,-45.169505723573
13,15,0.000219,0.002963,0.35598,2421,1,-79.2055510812364,-44.8093337592839,79.2219769443888,11.4852419102268
14,15,0.010941,0.07096,0.21638,234,1,-23.4736321094511,-18.3284285719169,23.5468852094583,-1.42230678072697
9,16,0.000296,0.00105,0.0,0,1,10.8185753971068,-49.7919325866014,-10.8104360327614,49.8208053317454
12,16,0.00217,0.02287,0.56728,1188,1,-5.34538145354973,-7.38600089663673,5.35483349539503,-46.3792016370333
8,17,0.000238,0.001037,0.0,0,1,-60.9587413512628,-13.096776315696,60.9686002066489,13.1397327570211
12,18,0.000189,0.013912,0.0,680,1,2.22411163489167,6.40987438328403,-2.22401928380952,-6.40307656182896
13,18,0.000262,0.001062,0.0,0,1,50.4199957535365,37.5994429816498,-50.4089856514203,-37.5548142471177
17,18,0.000273,0.001111,0.0,0,1,-52.6193518771731,-43.9023283638488,52.6330049352307,43.9578908089108
10,19,0.064303,0.143513,0.0078,66,1,3.31744320252901,1.13602325952284,-3.30818649402352,-1.82941128268939
19,22,0.002289,0.013729,0.02754,254,1,-11.4852660951167,0.787293411278037,11.4886846067386,-3.27614876549062
14,23,0.000224,0.001081,0.0,0,1,8.96930259812963,-37.1975097717973,-8.96576130501853,37.2145996729272
17,23,0.003927,0.015239,0.00338,128,1,88.2283787366602,17.7294908192918,-87.8894623251272,-16.729638213851
21,23,0.000281,0.001068,0.0,0,1,-2.39536849936368e-06,0.297535528620235,2.66375765403806e-06,-0.297534508550423
1,24,0.008425,0.276315,0.0,40,1,0.631871158295697,-0.560303204940069,-0.631806175042898,0.562434462803236
20,24,0.000222,0.001097,0.0,0,1,34.2583500094026,50.5611465562231,-34.2494355660516,-50.5170963564213
8,25,0.016503,0.077802,0.01078,147,1,17.0834786808349,2.78343651349802,-17.0302550743522,-3.53850046286157
20,25,0.000224,0.001137,0.0,0,1,-58.7206045624263,55.4231681153331,58.7363266320693,-55.3433645743331
