bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,134.999994823621,-14.979343739771,1.02457661221613,1,135.0,56.29
92,128.886075451785,-8.85925617858102,1.02443746897957,1,167.25,41.45
102,155.806012673152,-24.940288893071,1.02325409998016,1,224.75,53.08
22,2.79999939521514,-0.139445298789076,1.02082000414274,1,2.8,0.94
53,461.999990332921,-3.86622089806738,1.02559957860322,1,462.0,56.3
60,0.999999392629483,0.0,1.02383957429085,1,1.0,0.22
12,15.0,-3.52958377041517,1.02208410150651,1,15.0,15.0
15,0.75004279455164,-0.299425609208155,1.02446992017627,1,2.7,0.75
15,0.630008218165225,-0.299425609208155,1.02446992017627,1,2.7,0.63
108,85.5,-7.34178134604731,1.02300069120005,1,85.5,85.5
49,3.32999939597943,-0.409486561500473,1.02035533125168,1,3.33,0.38
49,3.32999939597575,-0.409486561500473,1.02035533125168,1,3.33,1.22
78,3.23000953007469,-0.888535937228822,1.02144045084195,1,8.0,3.23
115,3.49999863819737,-0.388607899706529,1.02367330323903,1,3.5,0.55
105,0.72999939194891,-0.0388726274476643,1.02351433532596,1,0.73,0.28
105,0.729999391939473,-0.0388726274476643,1.02351433532596,1,0.73,0.34
77,32.6698148990283,-3.62920959321433,1.02150747993446,1,32.67,4.71
77,28.6282484840739,-3.62920959321433,1.02150747993446,1,32.67,7.71
118,0.699999392629066,-0.0292904403048238,1.02377167423835,1,0.7,0.23
118,0.699999392643242,-0.0292904403048238,1.02377167423835,1,0.7,0.08
74,24.07,0.0,1.02163376834549,1,24.07,24.07
104,12.59,0.0,1.02323426755967,1,12.59,12.59
3,2.2999993947995,-0.279546986295443,1.02183805531052,1,2.3,0.28
3,1.99999939479584,-0.23954494084977,1.02183805531052,1,2.0,0.41
7,1.02999939500559,-0.0493731735527493,1.02148369499882,1,1.03,0.24
