bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.52266893496426,2.41272009311153,1.01543279530578,-2.08008974141565
2,1,0.0,0.0,1.00932713017,-2.44962425233207
3,1,34.4104937875001,13.4271785853398,1.00552905301167,-2.43537752273753
4,2,0.0,0.0,1.01528346313174,-2.07392663114362
5,2,0.0,0.0,1.01269490348574,-1.64050476948775
6,1,0.0,0.0,1.01556884313468,-2.0772690042042
7,1,0.0,0.0,1.01255814027483,-1.68114735701785
8,1,6.68281574312736,0.942128368941615,1.01545762140433,-2.36415215146042
9,1,0.0,0.0,1.01749444951254,-2.67937315397289
10,1,12.5497521791009,1.88636895892131,1.01378472580683,-2.23114474254684
11,1,0.0,0.0,1.0092691437176,-2.51082209860859
12,2,0.0,0.0,1.01512773585491,-2.04746093445278
13,1,14.0581693587042,4.89336554930765,1.0151812620908,-2.09049158196674
14,1,32.6936425479481,8.41004510854321,1.01720449051919,-2.67027307541657
15,1,23.7010917917873,4.33222633617625,0.978669050076455,-2.84688151826934
16,1,17.9884289174579,9.72552688227352,1.01166213264936,-1.98591706768604
17,1,0.0,0.0,1.00968731225737,-2.09372934146756
18,1,49.8432116863819,20.0082848702597,1.00997956904065,-1.97357550574509
19,1,8.75804831962375,2.26523353368072,1.00840334873579,-2.9038474614954
20,1,1.5506190191694,0.931347064348836,0.979936444209607,-2.81810189482168
21,1,3.26423188636761,2.54615591309132,0.980306485550111,-2.81092638651545
22,1,31.4219204502184,2.97705686582825,1.01694969535678,-2.09351906744679
23,1,0.0,0.0,0.997758792410773,-2.32979524817117
24,1,0.0,0.0,1.00869410617205,-2.86738354632247
25,2,0.0,0.0,1.01528480240737,-2.06062802044216
26,1,6.21951734162868,2.91587181436189,1.01570349374864,-2.22098785425554
27,1,18.1407561510996,2.76647631156127,1.00968216531731,-2.09362752061875
28,1,35.2901651218478,8.9110164664987,1.00832060523816,-2.5246194607918
29,1,0.0,0.0,1.01549173826253,-2.07257511568273
30,1,0.0,0.0,0.992869992755417,-2.09510062460687
31,2,0.0,0.0,1.01708727225943,-2.06671895800851
32,1,0.0,0.0,1.00889095168036,-2.86938872260915
33,1,10.1617452236191,2.79821707477104,1.01540287467656,-2.13727295993972
34,1,0.0,0.0,1.01945393981321,-1.87684461004914
35,2,0.0,0.0,1.01615417208381,-2.07530242494809
36,1,0.0,0.0,1.00957344881633,-2.08922559642151
37,1,17.6967286822448,1.52486957950421,1.0169816794737,-2.05557614560932
38,2,0.0,0.0,1.0109076328915,-1.63839227642875
39,1,2.10947948312763,0.913958326306748,1.02097249772986,-2.05580834030087
40,1,0.0,0.0,1.02012297322693,-2.03574331254862
41,1,5.9348409994643,0.817024283616393,0.996070401493606,-1.97408814947401
42,1,0.0,0.0,1.00550669630025,-1.75785580781058
43,1,18.3731862056061,8.13869324691738,1.02533690487379,-2.16505652633463
44,1,1.41173104027717,0.286151993288182,1.02030348484068,-1.87365052788358
45,2,0.0,0.0,1.00975051654776,-1.67457315924772
46,1,22.3601183730558,10.8325251078546,1.02060564730611,-2.0673022334726
47,1,0.0,0.0,1.01042223920347,-1.75184305379118
48,1,0.0,0.0,1.00996361465346,-1.87670935925797
49,1,14.3600131054828,5.29705520764489,1.0099442365354,-1.92765324319694
50,1,0.0,0.0,1.01856724334445,-2.05535860183029
51,1,39.6196821382922,7.02469776657568,1.00358852041726,-2.65909408964186
52,1,11.4736042494608,2.38743534113236,1.01609830963925,-1.95835526423401
53,1,31.4597108619177,12.0235431016377,1.00888330112345,-2.14003812970472
54,1,30.2973965860124,12.6896536030311,1.01033656089604,-1.82494830770036
55,1,9.12159741100463,3.76882484254925,1.01354019090955,-1.92847089880709
56,1,0.0,0.0,1.01700365583442,-2.13235593744238
57,1,7.35508876578376,2.20994180151152,1.01480573720887,-2.26701282785822
58,1,11.9101162030004,2.83875410967633,1.01243215120501,-1.71964399571262
59,1,0.0,0.0,1.01750392633537,-2.13933609823793
60,1,10.720172152773,3.37081883351662,1.04999990862953,-2.46824730863654
61,1,40.8673122841609,6.45529154300401,0.989219416031627,-4.38980225666823
62,1,0.0,0.0,1.00984252556113,-2.42322387242569
63,1,120.805167516516,32.3070494232527,1.00371290987477,-3.49235800084203
64,1,43.7590416495233,21.3351104506082,1.00869256173116,-2.12937008015148
65,2,0.0,0.0,1.00965670196491,-2.41289328088594
66,1,0.0,0.0,1.00507236951706,-2.71734048807162
67,1,70.6471234145869,9.15766526882377,1.01095527070823,-2.13353373701153
68,1,22.7558218402761,5.40227528267041,1.00741366680643,-2.68542645712717
69,1,18.7543889366162,5.56682888590576,1.01031919075384,-2.19340175195868
70,1,0.0,0.0,1.00958879260025,-2.4292306050038
71,1,0.0,0.0,1.0080655105406,-2.51253876389603
72,1,0.0,0.0,1.00901546438968,-2.35151513592658
73,1,0.0,0.0,1.01366040136283,-2.64352973691023
74,1,0.0,0.0,1.00828190359194,-2.46426306031723
75,1,16.4541146820368,6.34558398557085,1.00791458183687,-2.52521156067496
76,1,0.0,0.0,1.0082121684715,-2.46345167017857
77,1,0.0,0.0,1.00900815427132,-2.33572284092578
78,2,0.0,0.0,1.01707399075498,-1.85283062581948
79,1,0.0,0.0,1.0186898657985,-1.8586501778547
80,1,105.548471337325,26.5029501405599,1.00717849013313,-2.59650815842683
81,2,0.0,0.0,1.01620970085852,-1.9428228547707
82,1,0.0,0.0,1.00830871365239,-3.03237583404752
83,1,36.7661609100123,14.2041483782653,1.00827070958819,-3.03547234191659
84,1,16.8726691890366,5.59445127725285,1.01520475193775,-1.85271111397422
85,3,0.0,0.0,1.01614599086832,0.0
86,1,53.2122742393568,5.57157540541202,1.00733660891115,-3.25269202916466
87,1,26.4848601072111,3.59302695583112,1.00820848759035,-2.86268961816999
88,1,0.0,0.0,1.00834489145793,-3.0293972277382
89,1,0.0,0.0,1.01711475461382,-0.95031658648377
90,1,0.277803720652203,0.627118457100356,1.01684986879262,-0.94754317189345
91,1,0.0,0.0,1.00481116675489,-2.73802339723029
92,1,8.528589441149,2.56503186614121,0.999671419849038,-2.98221486513665
93,1,0.0,0.0,1.00980729144209,-1.73304300763048
94,1,0.0,0.0,1.00814582048744,-1.77123432614541
95,1,40.7325074918563,19.3029003253368,0.991391261779169,-3.95951893125362
96,1,0.0,0.0,1.00025534227583,-2.95596966397112
97,2,0.0,0.0,1.01635406472994,-1.81357411674328
98,1,65.7376147665812,6.26838346436666,1.00767779665081,-1.8104249183347
99,1,40.3163447779775,7.98965488264492,1.01691178977883,-1.16669653402559
100,2,0.0,0.0,1.01198775114799,-2.0255086604409
101,1,0.0,0.0,1.0170111398821,-1.16744929534156
102,1,0.0,0.0,1.00949398437167,-1.73290718842819
103,1,0.0,0.0,1.01651680392138,-1.82448551860685
104,1,28.5437563713496,3.28851902422408,1.01413366638107,-1.9964133324178
105,2,0.0,0.0,1.00549091635391,-1.79374638720994
106,1,108.741920277268,16.7543005662545,1.00549820209335,-1.85729342458371
107,1,0.0,0.0,1.0074583043326,-1.81080632553039
108,2,0.0,0.0,1.01509047772297,-2.03782993770064
109,2,0.0,0.0,1.01473667310955,-1.96694228935463
110,1,0.0,0.0,1.00465028295206,-1.79531131972292
111,2,0.0,0.0,1.0151604675881,-1.96640868884769
112,1,0.0,0.0,1.01506813249423,-2.02709492320908
113,1,11.5627756151775,1.99127482476822,1.01420609038829,-1.97982767845275
114,2,0.0,0.0,1.01338768682041,-1.1742725021541
115,1,10.9250768324418,0.704114014808442,1.01422123369442,-1.99328622487825
116,1,0.0,0.0,1.00903413780691,-2.12802739065317
117,2,0.0,0.0,1.01553246493557,-2.03521825873242
118,1,17.0577621158666,6.5522249234232,1.0042808142475,-3.41509680940606
