bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01965756406113,-6.04690789523523
2,1,0.0,0.0,1.01893865529266,-6.14315723193904
3,1,14.0636778110671,3.65357145131952,1.01877138983634,-6.16145737965328
4,1,0.0,0.0,1.02831399351061,-5.99061228429554
5,2,0.0,0.0,1.02409020881346,-5.2954659472637
6,1,0.0,0.0,1.0238262111025,-6.06330744932269
7,1,0.0,0.0,1.0229705212512,-6.0687669609349
8,1,0.0,0.0,1.01514520188569,-6.15457517377962
9,1,20.5512562233013,4.50909050645712,1.01492040106446,-6.1625090351245
10,1,0.0,0.0,1.01764118634932,-6.32330363812167
11,1,4.17819647121301,1.74925111965923,1.01884339921079,-6.15273048079155
12,1,15.0487580105917,3.88503281445362,1.01596467005774,-5.45969664263599
13,1,0.0,0.0,1.01936245373231,-6.01967441101261
14,2,0.0,0.0,1.01703060833935,-6.38929191144128
15,1,0.0,0.0,1.02454589209219,-4.55822186061115
16,2,0.0,0.0,1.02359985596,-5.68102996162134
17,1,2.51677309101174,0.345323670389624,1.02117681513604,-5.99156244784574
18,1,30.0818567652543,9.54344602250958,1.0193705919231,-6.01471318349286
19,1,12.2846887638988,1.72708200882088,1.0158922140496,-5.83443923714587
20,1,50.3945061654132,11.4822993079924,1.0497616372773,-1.01061881352291
21,1,6.31182586101414,0.529776604692211,1.03039488105744,-4.80650120581136
22,1,20.0768209127454,6.37382200242964,1.02454589209219,-4.55822186061115
23,1,30.5659077351365,4.66319677781347,1.02384683771673,-5.68627721942578
24,1,31.1870919925109,2.51547711382011,1.02542170066303,-5.49127000134973
25,1,20.2499207047028,4.95257600706845,1.0248520869977,-5.7051127613706
26,1,0.0,0.0,1.02550861269182,-5.70522432646227
27,1,18.4652388121652,4.55164018807846,1.02382033185336,-5.69033298702125
28,2,57.449826912479,12.9790082718314,1.02567477449446,-5.45428119537677
29,2,0.0,0.0,1.02488249636202,-5.52958014109404
30,1,0.0,0.0,1.02508295179155,-5.53471285067369
31,1,4.70877301048302,2.72885504489583,1.02711027790923,-5.29466217633269
32,2,0.0,0.0,1.0250518392632,-5.71027397076313
33,1,0.0,0.0,1.02497876549285,-5.5476054951938
34,1,0.0,0.0,1.02390274237876,-5.56245121209242
35,1,16.6993417128793,4.19664416993846,1.02384721813678,-5.56430338576873
36,1,0.0,0.0,1.0245775005127,-5.54482580447372
37,1,11.2260161510218,2.39875353390788,1.02314250141521,-5.72666929052557
38,1,5.02473357154551,0.851396593109732,1.02772248937612,-5.96499007343643
39,1,29.1680852136581,8.91258400587863,1.02373151385931,-5.57794863540533
40,1,0.0,0.0,1.02603975227159,-5.43544384880839
41,1,0.0,0.0,1.02402294689805,-5.88002807021581
42,1,0.0,0.0,1.02693797610624,-6.01231995597213
43,1,0.0,0.0,1.02166359568746,-5.94131254170856
44,1,29.5808084618054,8.19726526491118,1.03058877691868,-6.09781949100903
45,1,56.9177862314936,18.3479763323003,1.02535306026099,-6.04545087638111
46,1,19.1728308818429,4.87394813434404,1.01916617354417,-5.89448587358484
47,1,0.0,0.0,1.02161980671981,-5.94217796681684
48,1,25.8736115089137,12.6959271391511,1.01922398520553,-5.84005825447193
49,1,0.0,0.0,1.005828288335,-5.96486366006095
50,1,0.0,0.0,1.02185911707637,-5.94769832846737
51,1,47.1589174024167,13.1701404813304,1.02128084851683,-6.1861131327287
52,1,5.74104343002244,0.294519808284133,1.01513096666329,-5.98384447206858
53,2,0.0,0.0,1.0237299939766,-5.37129760001208
54,1,39.2075123642406,10.6509259856617,1.02013645134126,-6.00394303528398
55,1,4.75753669704869,2.44848559238144,1.01904529883629,-6.0215053485164
56,1,8.63496909730175,0.0901551966314676,1.01917420823137,-5.84803843744089
