bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.3489419643247,10.4439695113165,1.04012923440034,-4.95698448030541
2,1,29.0661572666061,1.04846333821019,1.04004248873275,-4.93654857830927
3,1,0.0,0.0,1.04361421247925,-4.31524918940814
4,1,0.0,0.0,1.04348509582025,-4.12139658994232
5,1,0.0,0.0,1.04476577296334,-4.25571729984739
6,1,0.0,0.0,1.04027354132195,-4.94823146035809
7,1,6.88801379991113,0.0493007066436006,1.04364390285629,-4.18995579313951
8,2,0.0,0.0,1.04366714821081,-4.19328551471365
9,1,37.0754163873421,20.1839972523424,1.04203237276819,-4.61359135649406
10,1,0.0,0.0,1.04352349240604,-4.13884760752757
11,1,3.53552503425811,0.907916415211765,1.04425654046406,-4.20305500065957
12,1,0.0,0.0,1.04252998185847,-4.23953735929444
13,1,0.0,0.0,1.04476577296334,-4.25571729984739
14,2,0.0,0.0,1.04364440610674,-4.32341898902097
15,1,0.0,0.0,1.04356122614379,-4.33147997748032
16,1,0.0,0.0,1.04113580603422,-4.86216277661228
17,2,0.0,0.0,1.04459607554931,-4.07459014495699
18,1,5.51433706377917,2.29600483423331,1.04439400559129,-4.23791432230202
19,1,0.0,0.0,1.04116253543852,-4.86004482642098
20,1,29.5014916735059,4.80161144058822,1.04052625057523,-4.27610281798198
21,1,0.0,0.0,1.0447437818151,-4.24571986847888
22,2,0.0,0.0,1.04176376868939,-4.7313546012648
23,1,0.0,0.0,1.04184764829012,-4.80002832295779
24,1,0.0,0.0,1.04192381662275,-4.41338588978316
25,1,40.7646033420143,7.45940492992839,1.04424217036677,-4.85317081075675
26,1,35.0488510326249,4.58689030578127,1.04100002209879,-4.88351759023544
27,1,56.3240201782996,16.936919291598,1.04143838713584,-4.71936624404117
28,1,0.0,0.0,1.04222584047827,-4.45833760150177
29,2,0.0,0.0,1.04149168138839,-4.17392101285127
30,1,16.0824600981902,6.16357912646299,1.0417791754969,-4.35227448849879
31,1,0.0,0.0,1.0415444300957,-4.17442037028658
32,1,0.0,0.0,1.04192381662275,-4.41338588978316
33,1,25.7892302352913,4.92498972313478,1.04127224076924,-4.17326409154115
34,2,0.0,0.0,1.04252708777297,-4.44623813242077
35,1,34.8656346524281,10.3413364110298,1.04192381662275,-4.41338588978316
36,1,0.0,0.0,1.0413267315224,-4.13035749341003
37,1,23.7033840675671,9.61703354011138,1.04135298481249,-4.70922652680337
38,1,0.0,0.0,1.04134159094346,-4.70141755657582
39,1,0.0,0.0,1.04185302336069,-4.56445273829872
40,1,11.100153170367,1.70645477118924,1.04018503040388,-4.87049223201917
41,1,20.3722932062984,8.6545292283235,1.0414394381515,-4.69435731602211
42,1,7.29541949176319,1.41281395787293,1.03773059053741,-3.69310500019513
43,1,8.17939770987296,2.3420835112297,1.04174957089037,-4.60474783153286
44,1,7.91509926930336,0.851779444960756,1.04366772837863,-4.71370196052406
45,1,20.3544690961279,2.76391968119578,1.03864282096539,-4.20936200895429
46,1,41.2170541509162,5.88541418947518,1.04375212532211,-4.7611653001279
47,1,64.0514871441326,33.2709881496002,1.04019858611435,-4.86365533464369
48,1,0.0,0.0,1.04274896383487,-4.32062791965426
49,2,0.0,0.0,1.04362423644605,-4.28239936201276
50,1,75.2821692058445,26.7359728719842,1.03800102045152,-7.78468826369503
51,2,0.0,0.0,1.04318994879219,-4.37802234050288
52,1,3.67359635684943,0.046411116350261,1.04317205847133,-4.51806792256384
53,1,0.0,0.0,1.03559255773629,-5.5467594469113
54,1,48.11240122529,23.3798703240894,1.04491939507072,-4.45612709681892
55,1,0.0,0.0,1.0420992802326,-4.40535147285027
56,1,4.63879895939422,3.92933299437548,1.04375550536679,-4.33148610369941
57,2,0.0,0.0,1.04191639320175,-4.34713132446184
58,1,0.0,0.0,1.04437741572481,-4.39459103463073
59,1,0.0,0.0,1.04208301671509,-4.40517567892027
60,1,0.0,0.0,1.02394888768323,-3.03822390102044
61,1,0.0,0.0,1.03480040749735,-1.96019526648538
62,1,3.84493238699251,1.14473953592682,1.03454256957299,-1.94470023064269
63,1,0.0,0.0,1.02714553955799,-2.77151185067425
64,1,56.2674413406731,19.0899119082335,1.02377973101453,-3.05640142552833
65,1,0.0,0.0,1.02686126722914,-2.79303931520361
66,1,0.0,0.0,1.0499999983499,-1.4476521154854
67,1,0.0,0.0,1.0241472510086,-3.01733650318284
68,1,0.0,0.0,1.02429552858337,-3.00601172613267
69,1,41.2835476791415,18.8264550237316,1.02215863173486,-2.80718413959548
70,1,6.89471031156932,1.70142700325107,1.03699306851978,-1.73546051315318
71,3,0.0,0.0,1.04907854849663,0.0
72,1,0.0,0.0,1.03927157550139,-1.91646985746435
73,1,0.0,0.0,1.04317999348004,-2.04415310219674
74,1,33.2642074976669,8.60718995063071,1.04872613963712,-0.04854076206714
75,1,62.5493112109866,12.7872040061022,1.03884037125437,-4.09531593253779
76,1,0.0,0.0,1.04986702545448,-1.339778103728
77,1,21.5981798482955,3.33592721993623,1.04017020528703,-3.91345302376822
78,1,0.0,0.0,1.03854572960715,-3.06277512191313
79,1,17.3089203319861,1.76934063338589,1.04125175176093,-2.60292205526885
80,2,0.0,0.0,1.04570912210981,-1.49031949225815
81,1,20.6894511156004,5.72214033304185,1.03492618736114,-2.4780265114981
82,1,0.0,0.0,1.04055763530508,-4.1153837978174
83,2,0.0,0.0,1.0412829888131,-3.18184413139433
84,1,8.38369281460603,0.836164906345946,1.03418804042614,-2.63228545264853
85,1,33.5624008424347,9.40512649677958,1.04184706826219,-1.91951447959105
86,1,0.0,0.0,1.04494017138191,-1.57092195448881
87,2,0.0,0.0,1.04261404441701,-1.97827235357864
88,1,61.8587153419533,17.1858058471384,1.03877655099562,-3.17265002828528
89,1,24.4523113236304,3.31152925620358,1.04103580031431,-1.99151996371736
90,1,16.6754881254393,4.67474770362377,1.02202987482288,-3.11261516246031
91,1,0.0,0.0,1.02546117370816,-2.93052452853177
92,1,15.8784457165514,4.31004257088202,1.02351362464539,-2.94634799521794
93,1,0.0,0.0,1.03717998998874,-4.01359465754624
94,1,32.4166186333481,20.9891417139723,1.02032616818623,-3.20225859470109
95,1,25.7030743513854,13.1315706894846,1.04356359392645,-4.2922480869291
96,1,0.0,0.0,1.04319261702228,-2.31045845798658
97,1,0.0,0.0,1.03912405909597,-3.13789744275349
98,1,12.6171006457761,4.4564440009062,1.03598307935097,-3.77860329426387
99,1,42.4977149405734,12.4566890595286,1.0416059115787,-4.38303190408828
100,1,35.2889129025879,2.32325922255875,1.03773946935048,-4.35434882015131
101,1,0.0,0.0,1.03707965589821,-3.49862756684099
102,1,0.0,0.0,1.04989873270196,-1.34001824905156
103,1,2.82135632810579,1.45295395240822,1.03046990349285,-3.34668302208741
104,1,9.93370926643785,1.38785507261849,1.03784563099253,-3.60845875945983
105,1,0.0,0.0,1.04093985848569,-2.60248753034105
106,2,0.0,0.0,1.04182078300687,-2.56999476647679
107,1,0.0,0.0,1.04999999437662,-2.79935607621563
108,1,33.7346894686727,9.78397731465502,1.04138168345442,-2.56269825018223
109,1,8.77918444433177,1.81014546622717,1.03689968082717,-3.51925449301508
110,1,0.0,0.0,1.03470960077878,-1.9790672072074
111,1,0.0,0.0,1.03707965589821,-3.49862756684099
112,1,19.3888131351938,3.08633704273812,1.03937676985212,-2.64446167164068
113,1,10.2451580871079,3.84906383316999,1.03728004655854,-3.52663839505485
114,1,38.8218953635759,6.3802782651154,1.03979088364386,-3.2172532104166
115,1,0.0,0.0,1.03732476041777,-3.51340926872853
116,1,0.0,0.0,1.03306904615505,-2.01545606283942
117,1,11.5692776471455,1.54196562268591,1.03332187758702,-2.02874528785763
118,1,0.0,0.0,1.03025430068407,-1.97073782223869
