bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,4.79999945844284,0.0,1.01932763700871,1,4.8,0.66
51,4.32,-0.319957448215983,1.01908419411048,1,4.32,4.32
51,7.0,-0.339957450824013,1.01908419411048,1,7.0,7.0
51,7.48,-0.469957462073592,1.01908419411048,1,7.48,7.48
51,15.29,-0.979957480636699,1.01908419411048,1,15.29,15.29
34,101.999999455897,-14.6899478483942,1.01811838413724,1,102.0,46.51
31,2.36999945818427,-0.119956661680538,1.02117471366106,1,2.37,0.64
31,2.36999945818593,-0.119956661680538,1.02117471366106,1,2.37,0.4
17,197.769999340088,-21.9499545990241,1.01880437027663,1,197.77,59.33
32,2.69999929478649,-0.299962997092839,1.02380870088697,1,2.7,0.98
32,2.69999927334902,-0.299962997092839,1.02380870088697,1,2.7,0.78
81,1.2999994590572,0.0,1.01986769254612,1,1.3,0.59
66,49.8999993509127,-5.5399606835282,1.0204099005416,1,49.9,20.53
43,121.9999993405,-13.539946346455,1.02057752435373,1,122.0,36.6
92,0.599999461192904,-0.0299655010598992,1.02577446344707,1,0.6,0.11
48,774.050620669498,-116.139946482931,1.02154152280327,1,952.0,131.2
