bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,0.999999638027474,0.209540006822436,1.03275408093999,1,1.0,0.17
21,106.47,-6.29879289975905,1.02938306848146,1,106.47,106.47
118,172.251070572993,-7.65317220679418,1.02901186085696,1,233.0,94.83
106,143.499997066109,-15.9295544526223,1.03183664107147,1,143.5,65.23
60,3.12000151191898,-0.849615148831128,1.03162840259746,1,7.0,3.12
5,1.11999963725541,-0.0494748676786076,1.0277434430464,1,1.12,0.37
102,192.420001097929,-23.3452729374687,1.02684476319749,1,396.3,192.42
54,1.89999963722413,0.0,1.02572807690996,1,1.9,0.61
70,499.499998876003,-54.5388427556309,1.03028350246546,1,499.5,191.6
63,1.79999963614316,0.0,1.0292043658352,1,1.8,0.37
26,20.62,-1.00739846398533,1.0290337938826,1,20.62,20.62
49,67.8699984551947,-7.52983697704565,1.0270758079343,1,67.87,20.64
116,1.89999963530236,-0.0895838411229351,1.03178334000657,1,1.9,0.87
95,1.69999963627123,0.639156761805165,1.02666034540936,1,1.7,0.76
25,16.2999978689117,-1.39801518650437,1.02981380798637,1,16.3,4.48
111,7.41999963659343,-0.35331608843988,1.0270115826791,1,7.42,1.72
45,1.02999963878553,-0.129814086766647,1.0331636034149,1,1.03,0.14
67,100.829996899664,-0.952297642174338,1.02878526481898,1,100.83,13.41
56,1.09999963765477,0.419464845306778,1.03210556496548,1,1.1,0.23
99,1.29999963702639,0.5,1.02733378274746,1,1.3,0.26
99,1.29999963702548,0.5,1.02733378274746,1,1.3,0.42
79,1.1999996351697,-0.1490962178624,1.03141907121322,1,1.2,0.16
6,0.799999639260687,-0.0397856878550304,1.03533041667228,1,0.8,0.27
115,3.69999859623788,-0.409592979233643,1.03190097728643,1,3.7,1.65
115,3.69999861691435,-0.409592979233643,1.03190097728643,1,3.7,1.06
