from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00916,0.05231,0.00786,245,1,11.778175938073,13.4829975993988,-11.7492346144333,-14.136659666657
3,8,0.024363,0.061193,0.00657,62,1,-5.97607816315579,-0.905764063089568,5.9843041564422,0.224311845939503
7,9,0.000643,0.004783,0.01257,226,1,29.3783494887005,23.9300204994238,-29.3695161690682,-25.2061292126079
5,10,0.000646,0.00345,0.00146,265,1,-15.5331345746383,67.6780671329281,15.5621857256142,-67.6794720603277
7,10,0.000245,0.001074,0.0,0,1,28.6244436589364,-63.1181385856733,-28.6134335971778,63.1664031013005
2,11,0.004965,0.020467,0.0025,128,1,-24.4814921530257,-17.7904299469474,24.5245698474017,17.7042429410167
8,11,0.003865,0.120233,0.0,90,1,-17.087262633353,-5.79425604890373,17.0993124482131,6.16910349782251
9,11,0.001519,0.00906,0.00741,277,1,50.5895147274533,25.5067788442367,-50.5434906691433,-26.0199599652964
5,12,0.003039,0.039164,0.65117,1085,1,-1.64456284208523,-70.3439792056391,1.67999970212754,-0.079973021182721
4,13,0.000154,0.011015,0.0,558,1,6.94320360613378,1.99296164211531,-6.94312488648764,-1.98733114274109
7,15,0.005542,0.036196,0.03673,237,1,-21.3743805356533,9.80892409619897,21.4052545175459,-13.521962496186
6,16,0.000232,0.001166,0.0,0,1,48.1296682018201,16.3382976082735,-48.1237463821904,-16.308535359617
7,18,0.003261,0.088802,0.0,107,1,-36.8317284163142,-40.502988045177,36.932540773521,43.2482621772472
17,19,0.013681,0.065,0.01275,107,1,-7.687407199095,-4.24046712131544,7.69717579700331,2.99621246358321
6,20,0.00887,0.04464,0.01574,193,1,-48.129668201821,-16.3382976082856,48.3538502535261,15.8554333707572
15,20,0.010708,0.096329,0.12194,429,1,26.3918783284389,5.3581947168263,-26.3075788551841,-17.3901408406245
9,21,0.006801,0.029979,0.00282,132,1,1.44161794432877e-06,-0.30064963162634,-2.47984810338885e-13,-1.4578486804420499e-12
15,22,0.000245,0.021035,0.0,760,1,9.49570421247719,1.59769428219036,-9.49549046118481,-1.57934220694535
16,23,0.000272,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
14,24,0.000218,0.001124,0.0,0,1,-5.13244502474388,11.7601712208738,5.13278260769399,-11.7584306555714
15,24,0.000207,0.001025,0.0,0,1,20.2166253857841,-14.4041164263239,-20.215425196373,14.4100593932146
22,24,0.002224,0.011809,0.0705,277,1,-15.0778579171531,-4.81365617373132,15.0826425886286,-2.65162873762822
14,25,0.001482,0.008824,0.00343,186,1,11.8468435728092,1.41609415211929,-11.8448516718527,-1.76880830345225
22,25,0.00101,0.00535,0.0059,203,1,-12.6812025316214,-2.92690561638467,12.6827968151158,2.30858520065769
17,26,0.000902,0.003761,0.00062,118,1,13.0098155346643,4.24072098159392,-13.0081391265506,-4.29626442530329
20,26,0.041839,1.030317,0.0,125,1,1.13688402872477,1.26474067933669,-1.13571497934128,-1.23595195461462
17,27,0.045448,0.211685,0.01814,113,1,-28.1254008654941,-3.09582854437828,28.4838893290671,2.90054846442948
18,27,0.000283,0.001139,0.0,0,1,-24.7988020817264,-43.4344706152508,24.8055684983381,43.4617036488929
19,28,0.011468,0.281155,0.0,51,1,0.0,0.0,0.0,0.0
19,29,0.01859,0.665316,0.0,54,1,-7.69717579695395,-2.99621246327966,7.709662645122,3.44310325810352
18,30,0.017092,0.072843,0.00712,114,1,-0.933739696082015,-0.987362504143948,0.933943897367669,0.242872375665011
27,30,0.000284,0.001199,0.0,0,1,-33.6308306195327,4.40525238783065,33.6339500765177,-4.39208256767204
27,32,0.01507,0.046242,0.00185,61,1,34.3421128058346,-15.5315907804469,-34.1381423030703,15.9633129939269
31,33,0.00022,0.001131,0.0,0,1,108.169976118196,-2.28581905845686,-108.145124748124,2.4135776927816
32,33,0.004447,0.127106,0.0,235,1,-111.406899847915,17.7978146738311,111.945141075208,-2.41358048533986
15,35,8.7e-05,0.00623,0.0,1504,1,-101.907331312353,15.5320519315967,101.916030280864,-14.9091257957228
20,36,0.003765,0.14465,0.0,107,1,-22.8735388274723,-7.77915560301717,22.894771625975,8.5949123901112
32,37,0.002824,0.011533,0.0106,215,1,-4.79309309599955,-16.9610711075839,4.80093589176293,15.8762314710254
30,38,0.004916,0.031265,0.02842,260,1,53.5327719908547,9.16875542592497,-53.3929444912454,-11.2398182646924
32,38,0.00015,0.010546,0.0,1024,1,-21.2462366224311,13.504616569084,21.2471519583237,-13.4402623535982
37,38,0.003762,0.094608,0.0,105,1,-2.90093617609565,-16.1460732633852,2.91101166668781,16.3994549789473
29,39,0.000513,0.025091,0.0,510,1,1.2454348481547,-51.1725925411026,-1.23096969767985,51.8800878443484
34,40,0.000206,0.001067,0.0,0,1,1.16108259837165,6.72044434673404,-1.16099302187986,-6.71998037529354
35,41,0.01448,0.074975,0.02261,204,1,-3.11983029384782,-0.311847622425294,3.1212661295118,-2.07925640192422
36,41,0.000225,0.001133,0.0,0,1,-5.41789809108606,-6.42211459022567,5.41804787998471,6.42286886054644
40,41,0.000699,0.041612,0.0,100,1,-4.53293401107163,10.7779757664306,4.53382752653496,-10.7247841134116
32,42,0.000247,0.00105,0.0,0,1,171.584378884412,-30.3046736990512,-171.513071679916,30.6078014914416
42,43,0.000565,0.004241,0.00283,310,1,-1.14130708737361,0.548143398398404,1.14131669707491,-0.845614602969316
14,44,0.0091,0.0889,0.17104,548,1,-6.71439854840823,-13.1762653729645,6.71968450343778,-5.03025709677143
25,44,0.024027,0.805693,0.0,75,1,-0.837945143321551,-0.53977689718121,0.838169795017405,0.547310101442576
34,44,0.004434,0.028005,0.05384,228,1,5.13891690898818,-7.42035449904975,-5.13696747963519,1.66802856280544
35,44,0.011003,0.192236,0.0,44,1,0.421718793095227,-2.80038802814221,-0.420887117240316,2.81491843254507
17,45,0.063664,0.163195,0.01186,55,1,15.5740534574521,0.659501830492959,-15.419996822725,-1.44737648660075
36,46,0.000203,0.013218,0.0,703,1,-17.4768735195592,-2.1727978028828,17.4774747021811,2.21194278759422
42,46,0.013369,0.063363,0.01033,144,1,-9.20893865964111,4.15187098182758,9.22252452880498,-5.17181050450086
42,47,0.000201,0.001039,0.0,0,1,93.9167152419345,-17.047717308569,-93.8992976733271,17.1377514069921
40,48,0.016615,0.073782,0.01389,148,1,14.3962233203283,-4.11552116245418,-14.3622591518601,2.78058856771101
47,48,0.004757,0.149268,0.0,76,1,5.01124026987797,-6.28512889991316,-5.00831675775633,6.3768646172504
42,50,0.004526,0.019967,0.0191,227,1,14.2310744110095,4.01140503046368,-14.2212735611558,-5.97323187663631
43,50,0.029351,0.069018,0.00235,48,1,4.11868330493257,0.475813328734127,-4.1138473079067,-0.711132612268395
47,50,0.00228,0.066798,0.0,176,1,2.48479092433851,2.35888005455243,-2.48453636831803,-2.35142223303677
49,51,0.001971,0.009976,0.00641,211,1,25.0886048051815,-27.0046199525546,-25.0633862451097,26.4592169451463
47,52,0.000185,0.014612,0.0,790,1,54.6502869627236,-25.8215825603216,-54.6437779132527,26.3356919163765
49,52,0.002073,0.008167,0.00381,148,1,-54.5710485821037,26.2233914561513,54.6437779042295,-26.3356919097768
1,53,0.000216,0.001086,0.0,0,1,-8.87396481606061,12.6688395743543,8.87446493889772,-12.6663250678677
4,53,0.001265,0.055061,0.0,217,1,-0.375734599186361,0.504929484560668,0.375739447328456,-0.504718461989996
48,53,0.00187,0.080446,0.0,196,1,21.9705756277854,-9.47731323088584,-21.9600614364024,9.92962587259776
54,55,0.000274,0.001104,0.0,0,1,-17.2449745534551,-7.83863075763608,17.2459052874708,7.84238086841479
41,56,0.009258,0.051455,0.01715,160,1,16.4578074153853,-4.1914399341934,-16.4332242764574,2.50876189473139
1,57,0.000217,0.001163,0.0,0,1,-12.9977035627508,-14.4939556218922,12.9984995261144,14.4982215453569
4,57,0.00024,0.001043,0.0,0,1,-19.9348501518875,0.563442199923326,19.9357736388685,-0.55942887941849
8,57,0.460949,9.037682,0.0,2,1,-0.116165992811376,0.211896729633395,0.116417443378752,-0.206966617480721
20,57,0.002867,0.014054,0.01291,250,1,-10.6739147505483,6.34547090850293,10.6784331514429,-7.65868534324309
42,57,0.014004,0.061907,0.0125,128,1,44.3909561282505,4.23608931748218,-44.1253042212205,-4.36491776374974
51,57,0.107892,0.209272,0.00755,48,1,5.50431534380791,1.22115990857506,-5.47056171801333,-1.9430978697992
7,58,0.000259,0.001,0.0,0,1,2.33331556331953,69.6222438882198,-2.32155654535245,-69.5768422744473
42,58,0.00612,0.038203,0.02132,227,1,29.32457177883,-26.5075929333485,-29.2370034577464,24.7955306118376
49,58,0.006434,0.301663,0.0,100,1,-0.562687968082244,-3.22402769793624,0.563345662409556,3.25486419838071
55,58,0.001696,0.011543,0.00667,232,1,-35.8671666870448,-41.667950115297,35.9152137816112,41.2865798181239
51,59,0.00095,0.005827,0.00273,233,1,-21.9467167011544,-28.2974411241922,21.9582223420715,28.0802671794269
55,59,0.000257,0.001006,0.0,0,1,18.6212614036189,33.8255692460451,-18.6176351355042,-33.8113745934246
56,59,0.023273,0.063815,0.00717,63,1,17.5932236820869,-2.64856367232855,-17.5242032319718,2.07891463585318
63,65,0.00022,0.001119,0.0,0,1,-0.310623462503466,30.7760671194364,0.312595649926688,-30.7660358570428
64,66,0.017434,0.053018,0.00578,53,1,2.83582737857094,-10.1503336452532,-2.81839854214662,9.59350849703408
61,68,0.002516,0.017026,0.02077,206,1,181.413679266535,5.26154224913201,-180.632302219226,-2.16685890043023
64,68,0.000274,0.001148,0.0,0,1,-112.392827992578,12.8529189350298,112.426212698764,-12.7130443266299
60,69,0.01399,0.036476,0.00131,50,1,1.90177578619203e-13,7.25511491716694e-13,6.29419410364481e-07,-0.137371138758922
68,69,0.010408,0.057023,0.0787,243,1,8.69111921211028,-3.92520324677792,-8.68363211002635,-4.29439494649762
62,72,0.006049,0.028172,0.00308,123,1,5.19961533035046,-6.70679391865751,-5.19563496394181,6.39790799249481
70,72,0.002035,0.010641,0.00216,232,1,-5.19436437661284,6.17447760632298,5.19563496391373,-6.39790799251726
69,73,0.138777,0.356647,0.00566,60,1,1.32034231682185,2.22934144172138,-1.30959018130767,-2.78912510820991
70,73,0.001304,0.061149,0.0,198,1,3.47986735725477,-0.232913989756872,-3.47971289030665,0.240157470899774
64,74,0.000295,0.001029,0.0,0,1,144.112165222114,14.0123312792302,-144.053282621958,-13.8069407858046
68,74,0.001613,0.012861,0.01942,285,1,21.8822087963314,1.93733822240528,-21.8747232723522,-3.91659068958233
74,75,0.003391,0.019089,0.01236,219,1,29.361932674623,-23.7580281062559,-29.3168078170094,22.711002535617
70,76,0.000271,0.001008,0.0,0,1,-2.12381765162546,-97.5409786571458,2.1480226727081,97.6310106174827
75,76,0.021041,0.041717,0.00119,68,1,-15.0986240499343,-6.32358598206255,15.1518538325522,6.30275791097144
70,77,0.001707,0.012735,0.00455,143,1,5.7477406651425,46.8479887338802,-5.71169296622008,-47.0611945601571
76,77,0.000403,0.023406,0.0,578,1,-3.09987772289349,-104.613388356236,3.14384596447047,107.167037642468
70,78,0.000253,0.001183,0.0,0,1,14.9805740059846,44.7514263058016,-14.9752869018718,-44.7267043921041
74,79,0.001355,0.038342,0.0,299,1,3.35150086728984,-18.6749794117512,-3.3468517142916,18.80653500161
75,79,0.035527,0.105982,0.00687,83,1,-5.19373614202817,-2.09564169706011,5.20382091183048,1.39766560602372
77,79,0.001116,0.013379,0.47397,1339,1,-0.122523433031003,-61.8707942261435,0.136948794903759,11.8732076444589
78,79,0.000294,0.001037,0.0,0,1,37.5152868938487,43.4068199612937,-37.506196844748,-43.3747574411664
71,81,0.003293,0.016152,0.00193,153,1,15.7375924023014,-18.83592367268,-15.7188210795514,18.7248208712306
79,82,0.00743,0.02646,0.00346,152,1,43.6950511722372,-2.9572674196244,-43.5611219858044,3.06710739370384
80,82,0.001706,0.010526,0.02362,240,1,5.09223383381987,-1.05937280360471,-5.09181542945069,-1.43865874248569
81,82,0.019493,0.04723,0.0016,57,1,18.6645716101803,-11.2011265866806,-18.5773905005968,11.2432543690647
75,85,0.003312,0.015599,0.00149,146,1,38.0389645498305,-18.3198699815132,-37.983150166286,18.4251533596558
80,86,0.001506,0.007027,0.00205,268,1,-0.843785616854495,-5.04082736770695,0.844141773783439,4.82536327542904
81,87,0.026326,0.11034,0.0106,111,1,11.8942487969113,-8.24181996951429,-11.8442294814451,7.3271186983945
80,88,0.00154,0.10487,0.0,112,1,-8.34385100963535,5.20521128552319,8.34525770470015,-5.10941900536345
86,88,0.006554,0.150901,0.0,118,1,-6.41107809210208,-16.6958290803577,6.43211971080612,17.1802967800917
84,90,0.011749,0.04547,0.00611,119,1,-13.5125856740865,-0.297094368202937,13.5329005051573,-0.270478775936665
85,90,0.000212,0.001014,0.0,0,1,-15.2271813221407,7.45808639271784,15.2277566919583,-7.45533438802381
86,90,0.000278,0.001195,0.0,0,1,5.56693631794387,11.8704658054543,-5.56648528076289,-11.8685269945504
83,91,0.031423,0.07113,0.00456,56,1,1.57360447964493,0.216949496641743,-1.5728128506188,-0.701331482792324
83,92,0.010591,0.061085,0.04026,220,1,-1.57360447973676,-0.216949496545054,1.57422035315851,-4.07113495918994
85,92,0.00488,0.027362,0.01434,191,1,23.6428176034941,-15.2645985096427,-23.6073730636986,13.9402470708068
89,92,0.020008,0.628848,0.0,17,1,3.28326826933834,-0.533616703662417,-3.28117811329623,0.599309948702815
91,92,0.000774,0.009752,0.1839,1190,1,-21.6366844866351,-6.10148711120618,21.6401848309555,-13.4426881567407
84,93,0.006954,0.03239,0.02099,153,1,2.25512963915141,-11.4911120811694,-2.24769568955203,9.3024400537393
84,94,0.000982,0.005093,0.00436,237,1,-14.5253227832674,3.33974447444218,14.5274032880565,-3.78935565611256
87,95,0.002802,0.018626,0.00834,194,1,11.8442294930472,-7.32711870067777,-11.8392977482096,6.46991911341201
91,96,0.003399,0.02115,0.02048,282,1,-4.02742987699912,-0.101325918372922,4.02797862675791,-2.07694849895834
93,96,0.006454,0.016575,0.00114,69,1,2.24769568857572,-9.30244005299006,-2.2422001904396,9.19527823969585
95,96,0.000266,0.016138,0.0,503,1,10.05705773025,8.74936714352959,-10.0566151871713,-8.7225184209609
89,97,0.003859,0.018947,0.00207,158,1,-11.3389565377351,12.2004454444586,11.3491622276738,-12.3691917482512
66,98,0.000175,0.0128,0.0,726,1,2.81839853637687,-9.59350849476111,-2.81823344694525,9.60558360747379
79,98,0.000713,0.003923,0.00152,260,1,17.897227674953,12.1347438554719,-17.8940797120852,-12.2789782512868
89,98,0.009621,0.019933,0.00065,66,1,8.0556882646489,-11.666828737455,-8.03750219460499,11.6355611571187
95,98,0.02331,0.097579,0.01585,161,1,-16.4833563486222,6.23116198289997,16.5535853394788,-7.62546230054606
88,99,0.02074,0.053869,0.00212,48,1,-13.0855042188881,-1.39596500955587,13.1197099964236,1.26185632408458
97,99,0.0001,0.0013,0.0,624,1,19.2360738285217,9.2619217924187,-19.235641936061,-9.25630719043018
90,100,0.009235,0.038136,0.02398,214,1,-20.6941723945166,19.3144748781391,20.7684545019066,-21.533584153462
94,101,0.033471,0.074992,0.00933,73,1,-17.5915937830597,3.53666771742818,17.6948345137187,-4.2933081230646
97,101,0.02501,0.10376,0.01761,149,1,5.51413639714648,-5.36012140390078,-5.50227850019393,3.54508125079335
98,101,0.002605,0.011981,0.0057,248,1,12.1962300265104,-1.33670421739406,-12.1925560135012,0.748226873194136
97,102,0.010517,0.05444,0.01246,260,1,4.31092609892665e-05,-1.315223858325,-9.12730882349037e-14,5.80277257602339e-16
82,103,0.005142,0.034294,0.03756,294,1,-32.000049923887,4.41073629556505,32.0517793126832,-8.03991638291781
97,105,0.001793,0.006096,0.00636,190,1,-70.3091160335174,34.5243720633206,70.4137454065135,-34.8393218913691
104,105,0.004742,0.029037,0.01992,268,1,-17.7192671495014,-1.2675550044887,17.7334241385339,-0.742845585051211
97,106,0.00019,0.00235,0.15601,2020,1,34.2097004929086,-24.7417568548148,-34.2071029075688,8.30389064615694
103,106,0.00134,0.01309,0.02519,548,1,-32.0517793100856,8.03991638383184,32.065908471762,-10.5640046601029
69,107,0.213561,0.463261,0.0102,66,1,-0.756540863460973,-0.351734135701489,0.757774762571461,-0.715974463031582
71,107,0.000113,0.001197,0.02129,1060,1,-69.6100449570415,6.87414648514787,69.6153274058905,-9.05404242339596
74,107,0.000269,0.001168,0.0,0,1,-149.717580656761,-7.58287600108915,149.775198597928,7.8330535300232
99,107,0.004437,0.025807,0.00971,199,1,6.11593193429262,7.99445086816425,-6.11131584231413,-8.98971129106015
105,107,0.00014,0.00986,0.0,1271,1,64.53274741803,17.0415282959839,-64.5268282690373,-16.6246510883554
104,109,0.001493,0.008698,0.00771,271,1,-0.0136450637864657,0.644376647493927,0.0136607113672894,-1.45518272440956
104,110,0.014507,0.064239,0.00901,129,1,2.1281053935184,-0.599805944758252,-2.12747858708032,-0.344920541349024
107,110,0.003999,0.222923,0.0,75,1,0.0745523947478552,-0.273175462845751,-0.0745493414263877,0.273345669292735
61,112,0.026071,0.077713,0.00873,45,1,36.9163197683717,-6.28912528357608,-36.5731141250056,6.38995206272998
109,112,0.000275,0.001042,0.0,0,1,-31.8579134298863,5.74337864706119,31.8606536416177,-5.73299573570066
111,112,0.022565,0.093935,0.01479,140,1,-4.70769363066566,-0.876951674901104,4.71246144541369,-0.656956557683963
63,113,0.041424,0.084824,0.00542,62,1,-5.013221946327,6.07205641049974,5.03892344137715,-6.59036721951917
64,113,0.000595,0.031198,0.0,367,1,-1.22516477945204,-20.410668552417,1.22756296238429,20.5364139492573
104,113,0.002534,0.01702,0.0956,230,1,7.82370772593825,-1.09471921277625,-7.82186043015016,-8.94016466757012
107,113,0.000223,0.001151,0.0,0,1,2.60055619094129,2.4089891324019,-2.60052950727441,-2.4088514063903
109,113,0.005175,0.027469,0.02522,211,1,4.90424305675312,0.576755977478167,-4.90288134050553,-3.2198493588477
62,114,0.022719,0.062762,0.00164,48,1,10.4103846667698,6.70679391915091,-10.3773115255699,-6.78843770388557
88,114,0.000243,0.001043,0.0,0,1,-17.3994059171269,-1.09630387721672,17.4001105106372,1.0993281201437
109,114,0.003806,0.090566,0.0,133,1,7.02576457785547,-5.61854133297299,-7.02279897538203,5.68910958142518
105,115,0.000267,0.001096,0.0,0,1,-152.679916910165,18.5406391641164,152.739858317558,-18.2945875442565
67,116,0.001371,0.006901,0.00304,258,1,-30.6982082465579,-4.93262658775769,30.7108305227411,4.67723820426695
106,116,0.037201,0.092481,0.00429,50,1,2.14119443554837,2.26011401445853,-2.13740113183096,-2.70239235859185
107,116,0.00029,0.001041,0.0,0,1,43.814734060957,3.66094068249253,-43.8093958070175,-3.64177819162698
108,116,0.003323,0.109297,0.0,91,1,-2.7213528591303,-1.71097087233859,2.72168115872104,1.72176899462851
111,116,0.0018,0.011431,0.00486,220,1,-20.6293227641386,0.986543230348675,20.6366489964255,-1.45012810518466
115,116,0.037485,0.082045,0.03257,60,1,9.5703851254693,-3.45941015573096,-9.53673320777512,0.106821110834212
65,117,0.002096,0.009358,0.003,137,1,-4.88176226952688,28.863665023365,4.89895333669615,-29.102928120891
111,117,0.00915,0.022241,0.00195,61,1,10.1659937518694,-7.40976202578219,-10.1523263419461,7.23821845346956
115,117,0.011673,0.060001,0.02058,222,1,22.7575594998182,-2.60214673270804,-22.6999511746096,0.73236027308748
88,118,0.000125,0.009471,0.0,1351,1,3.3724396613066,-11.0460624249187,-3.37228059715907,11.0581143972484
117,118,0.000246,0.001003,0.0,0,1,19.5292319128317,18.1530733005072,-19.5275675484267,-18.1462872944167
30,71,0.001481,0.007512,0.00186,216,1,-40.7606672187364,-10.2557316798211,40.7856171113932,10.1872006059623
41,85,0.003933,0.017281,0.00195,178,1,-29.5309489407803,10.5726115875425,29.5675138938775,-10.6186412436567
27,63,0.009842,0.04227,0.01268,205,1,3.68053401933387,-12.4971344768663,-3.66610347725938,11.2251373238377
27,100,0.000283,0.001032,0.0,0,1,43.008609894456,-14.9163125622055,-43.0030107341891,14.936730701412
63,29,0.001554,0.005213,0.00435,218,1,8.98994888752946,-48.0732608541953,-8.95509749385977,47.7294892826664
82,35,0.00013,0.00771,0.0,983,1,99.2303779028764,-17.2824393352781,-99.2179187751887,18.0213614465996
95,40,0.000591,0.006836,0.20808,1208,1,8.70340603251142,-22.2841051920129,-8.70229628141258,0.0575257717640994
74,27,0.000243,0.001595,0.00337,217,1,158.033960422035,32.6863488618278,-157.973615617688,-32.6435294243724
