bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.2999997736106,-0.159634553663117,1.04878855457573,1,1.3,0.29
43,12.840000564847,-7.38032331974196,1.04617908458099,1,66.2,12.84
101,9.29,4.64954241656255,1.04454752991733,1,9.29,9.29
101,8.5,3.25954198368903,1.04454752991733,1,8.5,8.5
16,133.499997867568,-14.8066199376005,1.04779374836286,1,133.5,54.99
84,54.6699994569229,-3.83511624800448,1.04714490487579,1,54.67,6.73
84,54.6699994985763,-3.83511624800448,1.04714490487579,1,54.67,26.0
84,54.6699993726344,-3.83511624800448,1.04714490487579,1,54.67,12.3
47,1.99999977403082,-0.237569436967807,1.04716901974768,1,2.0,0.97
47,1.99999977403131,-0.237569436967807,1.04716901974768,1,2.0,0.63
9,47.3999994065058,-2.43663991662113,1.04785602684809,1,47.4,14.22
21,2.26999977340749,-0.278318263179142,1.04786311647766,1,2.27,0.33
21,2.269999773407,-0.278318263179142,1.04786311647766,1,2.27,0.95
48,1.39999977364844,-0.168940402135459,1.04722554633468,1,1.4,0.65
48,1.39999977364873,-0.168940402135459,1.04722554633468,1,1.4,0.56
54,17.9999997736597,4.76253304439594,1.04631390389867,1,18.0,6.12
39,46.799999443002,-5.18694682048165,1.04735353130362,1,46.8,14.04
100,1.49999977487839,0.579473312936929,1.0450531864461,1,1.5,0.63
14,55.699999472262,1.32531099704963,1.04761294084743,1,55.7,21.82
14,55.6999993431985,1.32531099704963,1.04761294084743,1,55.7,20.76
33,0.529999773359088,-0.0100469155815445,1.04626040594942,1,0.53,0.09
33,24.9999997733636,-1.17511777400168,1.04626040594942,1,25.0,8.44
13,175.669993579601,-8.30937137259026,1.0482079040657,1,175.67,56.61
19,57.44,-3.35557104533004,1.04715893398527,1,57.44,57.44
7,1.59999977367812,-0.0759891753000148,1.04721840514977,1,1.6,0.7
11,14.1999997732627,-1.72935798663333,1.04848633261806,1,14.2,2.79
11,0.299999773255474,-0.0393405878060113,1.04848633261806,1,0.3,0.04
28,5.84999737709898,-0.646091279019357,1.04773991938538,1,5.85,1.04
28,1.57954960309945,-0.646091279019357,1.04773991938538,1,5.85,0.98
28,5.84999818416608,-0.646091279019357,1.04773991938538,1,5.85,1.94
28,5.84999855726824,-0.646091279019357,1.04773991938538,1,5.85,2.57
104,1.79999977489779,0.839539842162651,1.04459705915229,1,1.8,0.43
104,1.7999997748977,0.839539842162651,1.04459705915229,1,1.8,0.51
104,1.99999977489788,0.929540484025676,1.04459705915229,1,2.0,0.54
104,1.99999977489738,0.929540484025676,1.04459705915229,1,2.0,0.93
104,1.99999977489797,0.929540484025676,1.04459705915229,1,2.0,0.44
104,1.99999977489777,0.929540484025676,1.04459705915229,1,2.0,0.65
8,2.89999977349649,-0.13776173814789,1.04755776417634,1,2.9,0.94
81,48.83,1.60474156446626,1.04720199555338,1,48.83,48.83
81,50.61,1.60474156446626,1.04720199555338,1,50.61,50.61
81,66.2,1.60474156446626,1.04720199555338,1,66.2,66.2
