bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,4.59000465923377,5.79225919738071,1.02997459289645,1,11.5,4.59
8,136.949991734706,-10.0525756215633,1.04122824613535,1,136.95,16.56
95,68.2999990964634,-8.32952657150067,1.03731551244517,1,68.3,9.05
89,0.499999101476866,0.0,1.03471196181626,1,0.5,0.19
81,27.5200033570509,-12.009600076887,1.03540669440424,1,108.17,27.52
6,96.679996359768,-8.91437436809501,1.03957327291629,1,96.68,29.0
64,109.927654495765,-12.38951023158,1.03357002129776,1,111.65,18.91
49,582.499999085674,-1.74929626692411,1.04304040066647,1,582.5,131.08
99,193.92150386106,-22.8998513847447,1.02755447893891,1,206.33,63.54
58,88.9703602034652,42.3697518752646,1.03939581438303,1,200.0,41.42
70,102.791679668114,-12.9195255129707,1.03339917389612,1,116.4,49.11
