bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,38.3199999873249,-1.8799982240026,1.01923299649204,1,38.32,6.31
98,95.3999999866755,48.5599568202726,1.01986414281289,1,95.4,29.54
34,386.492813921359,49.7462852978586,1.03265634380116,1,639.55,310.86
46,79.499999988442,-9.69999397720797,1.02051728161449,1,79.5,9.24
45,172.039999984923,14.3024632175936,1.02286549806621,1,172.04,44.98
3,7.04,-0.389998099797224,1.02099131079935,1,7.04,7.04
3,7.87,-0.389998099797224,1.02099131079935,1,7.87,7.87
94,100.829999987812,49.3155878357411,1.02027596044839,1,100.83,18.81
42,2.69999998914646,1.05588510735594,1.02068734214646,1,2.7,0.36
90,103.999999989017,22.1499776998134,1.02150208698042,1,104.0,40.06
41,64.43,-3.4299938732716,1.02028251015759,1,64.43,64.43
97,329.799999989072,126.639940263774,1.02111009991427,1,329.8,130.93
