bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,198.899999923254,-14.0291594403049,1.04493272254698,1,198.9,76.74
26,1.24999994215854,0.579921120108519,1.03631345172773,1,1.25,0.51
26,1.24999994215853,0.579921120108519,1.03631345172773,1,1.25,0.58
94,2.19999994124717,-0.269868795111204,1.04568825310978,1,2.2,0.44
80,101.359999933242,23.691779445716,1.04005677517567,1,101.36,30.92
98,4.64,-0.989675821209103,1.04486291653731,1,4.64,4.64
48,1.19999994176785,0.0,1.0428160272755,1,1.2,0.38
99,435.599999864237,-48.349846674718,1.04862400642715,1,435.6,140.8
9,247.529999883237,51.2427054931547,1.04311256778916,1,247.53,75.0
107,56.32,-3.27996668028977,1.04666801389162,1,56.32,56.32
31,0.399999942266726,0.149931827695792,1.03621989881166,1,0.4,0.14
47,1.29999994198912,0.0,1.0390329990704,1,1.3,0.39
85,445.756581859966,17.612614467113,1.04597483298046,1,556.0,117.88
15,3.59999994221317,1.37994224413066,1.03531948271298,1,3.6,1.38
15,3.59999994221317,1.37994224413066,1.03531948271298,1,3.6,0.92
15,3.59999994221318,1.37994224413066,1.03531948271298,1,3.6,0.75
15,3.59999994221317,1.37994224413066,1.03531948271298,1,3.6,1.06
15,3.59999994221316,1.37994224413066,1.03531948271298,1,3.6,1.7
53,1.79999994199069,0.689841393358188,1.03939977967358,1,1.8,0.63
