bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,1.83999798510606,-0.199991152164963,0.980707524295628,1,1.84,0.89
27,4.81999889421768,-0.589947618005808,0.977646668589365,1,4.82,2.04
79,0.299999116100497,-0.0099906311959896,0.981723795298509,1,0.3,0.1
79,0.299999116115382,-0.0099906311959896,0.981723795298509,1,0.3,0.09
20,77.8600192296142,-22.789890712966,0.976084902634882,1,205.33,77.86
46,84.7299981223058,-9.40998142555801,0.977320545774749,1,84.73,34.81
46,84.729998089994,-9.40998142555801,0.977320545774749,1,84.73,34.52
46,84.7299978899611,-9.40998142555801,0.977320545774749,1,84.73,11.01
37,4.09999889257206,-0.19994670222595,0.97654623737367,1,4.1,1.46
90,1.7699991186994,-0.0899908130201342,0.981559550150262,1,1.77,0.78
22,4.5,-0.0699421512375093,0.97758234987355,1,4.5,4.5
88,8.42,-0.479966968630149,0.975914565742857,1,8.42,8.42
35,1.4999988438549,-0.069931645709485,0.976877234976307,1,1.5,0.32
35,1.4999988438226,-0.069931645709485,0.976877234976307,1,1.5,0.63
35,1.49999884383528,-0.069931645709485,0.976877234976307,1,1.5,0.53
35,1.49999884383413,-0.069931645709485,0.976877234976307,1,1.5,0.54
35,1.49999884382537,-0.069931645709485,0.976877234976307,1,1.5,0.61
44,68.9999943361519,-7.65997577069339,0.97752425862571,1,69.0,32.74
68,33.81,-1.95999737838242,0.978549124550445,1,33.81,33.81
50,204.669995886142,-22.7199539655923,0.97516879310721,1,204.67,74.52
101,106.15,-6.61998821414635,0.97953564617535,1,106.15,106.15
43,160.60366546512,93.2499844253048,0.980108702941477,1,183.2,78.73
6,5.99999891894969,-0.289958376980517,0.974033721621207,1,6.0,1.66
6,8.89999891895442,-0.43995839455773,0.974033721621207,1,8.9,3.34
6,8.89999891895448,-0.43995839455773,0.974033721621207,1,8.9,3.32
21,3.99999885754473,0.0,0.978717525257182,1,4.0,0.67
104,64.9999990311365,-7.92998598417557,0.976941755445539,1,65.0,20.45
104,64.9999990311369,-7.92998598417557,0.976941755445539,1,65.0,6.99
17,81.4449007403474,-18.8699097159291,0.977506655858736,1,170.0,54.77
42,162.399995696564,-18.0298564703287,0.979715909475383,1,162.4,43.96
56,2.73999890768763,-0.129958944008888,0.976464893331731,1,2.74,1.22
95,0.399999118164726,-0.0199907555552944,0.981580156294181,1,0.4,0.11
95,0.399999118157061,-0.0199907555552944,0.981580156294181,1,0.4,0.12
26,27.829997151823,7.56272685274487,0.978772668217032,1,27.83,10.18
26,27.8299972218426,7.56272685274488,0.978772668217032,1,27.83,5.94
26,27.8299972511326,7.56272685274488,0.978772668217032,1,27.83,11.82
26,27.8299970636444,7.56272685274488,0.978772668217032,1,27.83,13.56
16,1.97999796939242,-0.21992930955884,0.978117723047037,1,1.98,0.31
16,1.97999794445368,-0.21992930955884,0.978117723047037,1,1.98,0.94
16,1.97999786686153,-0.21992930955884,0.978117723047037,1,1.98,0.4
16,1.97999772343486,-0.21992930955884,0.978117723047037,1,1.98,0.48
