bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.994874056958862,-0.354661010721503
2,1,0.0,0.0,0.994335184528418,-0.413220038373612
3,1,0.0,0.0,0.991612465546961,-1.54705230859106
4,1,0.0,0.0,0.992361195547192,-0.600430940431069
5,1,0.0,0.0,0.992708788287212,-0.804489681529236
6,1,38.2490861694447,9.63702082910824,0.991464669506204,-1.01029272965417
7,1,0.0,0.0,0.991453241913473,-1.49737690691888
8,1,13.4763237979629,2.94202167612774,0.975873432337893,-1.89200995266917
9,1,3.00265151473336,0.0224287182183384,0.988965845727813,-1.33335525044535
10,1,0.893653856692837,2.01754210554063,0.990399403586338,-1.172436824566
11,1,0.0,0.0,0.991595974176018,-1.54576603637351
12,1,0.0,0.0,0.991521390492719,-1.02660857755539
13,1,24.337235828406,4.90695914461361,0.98790244796891,-1.31032998982144
14,1,34.561203377999,7.2574450594472,0.993469674558257,-0.863273127803817
15,1,34.1113852907903,6.71043553759021,0.964999796562714,-4.95167214598522
16,1,0.0,0.0,0.988969477178687,-1.30487190687868
17,1,10.3592831296922,4.84713799970599,0.991737274728987,-1.01238890605601
18,1,18.8598640797676,6.2361773332642,0.986991742502486,-1.3628950670083
19,2,0.0,0.0,0.995554251281601,-0.889294476939257
20,1,19.247008678581,2.24729268247814,0.988882828095819,-1.36313225240449
21,1,0.0,0.0,0.988859579079325,-1.34519787082649
22,1,1.41674377255927,0.0385591806413172,0.990764194577124,-1.13443946176046
23,1,10.779665956879,5.83769787530382,0.996455544839921,-1.12474893870144
24,1,0.0,0.0,0.993550697853276,-0.829265972421606
25,2,0.0,0.0,0.99550986218749,-0.889340804618822
26,1,9.70979083880119,1.7527997237555,0.990098535393334,-1.29304457910598
27,1,11.6713542988242,3.72843622999196,0.989246625499815,-1.42099573975159
28,1,1.07327510071272,0.14624797011848,0.988989256216568,-1.29511276103427
29,1,0.0,0.0,0.988123626191577,-1.10084087824877
30,1,20.1835936142251,2.63312564568555,0.989176669713758,-1.40164320434217
31,1,31.6058532515275,7.09109200300482,0.988666177011162,-1.36694490251691
32,1,26.5848004695373,5.29310929356918,0.964999800009512,-2.86090002126416
33,1,0.0,0.0,0.992788340698734,-1.18783408257564
34,1,0.0,0.0,0.995428727659595,-0.803838658845046
35,1,11.3799633680031,4.10876314503625,0.989261688376723,-1.38715126287479
36,1,0.0,0.0,0.995200190101141,-0.805587884964255
37,1,0.0,0.0,0.989268660656936,-1.39128336312822
38,1,0.0,0.0,0.98898269468075,-1.29906012085076
39,1,19.3492808495971,8.25586420510727,0.988709982200358,-1.47430110156687
40,1,26.0008933889788,6.65939085100771,0.992745637580041,-1.00519962039832
41,1,18.6218133684323,1.22294163589364,0.989184213810624,-1.39374442047313
42,1,0.0,0.0,0.989235061846867,-1.39044987719115
43,1,0.0,0.0,0.995238746342304,-0.801985095155644
44,1,0.0,0.0,0.989261688376723,-1.38715126287479
45,1,0.0,0.0,0.9883747246918,-1.07353963196029
46,1,0.0,0.0,0.978127590833273,-1.37479685272585
47,1,0.0,0.0,1.0003971135885,-0.376370477728937
48,1,15.6622391848605,4.51007845293133,0.988026375427802,-1.07850269045737
49,1,10.2710488136317,2.91081640063528,0.989647732088444,-1.17514956331258
50,2,0.0,0.0,0.992033732106013,-0.246312356544898
