bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0959562066344248,1.79233259622261,1.02823954830349,-5.28543013211506
2,1,21.7019528687735,3.07160324274094,1.02594922462497,-5.79255875570081
3,1,0.0,0.0,1.02790239565518,-5.42151302261736
4,1,3.24676578632058,0.892556995544573,1.02588124226224,-5.79416549784737
5,1,0.0,0.0,1.02790556041258,-5.43571614425783
6,1,27.8832709973172,9.24259559573974,1.02335820280978,-5.92623941360077
7,1,0.0,0.0,1.02791850084137,-5.44702602421113
8,1,8.5733633987051,1.51908549863168,1.02695386317558,-5.7819731603166
9,1,0.0,0.0,1.02692995010308,-5.77024025652566
10,1,13.8192166142678,4.02966455324598,1.02340095946216,-5.94082503955702
11,1,0.0,0.0,1.02992134019365,-5.73281032874034
12,1,0.0,0.0,1.02687925098505,-5.70984677701019
13,1,21.9543202141686,5.89685313870894,1.02956757963985,-6.10286342194128
14,1,0.0,0.0,1.03735605467106,-5.61340568239025
15,1,0.0,0.0,1.02520456380774,-5.54155702059089
16,1,0.0,0.0,1.02421291751511,-5.65374314063471
17,1,7.6966492973322,0.384663007352753,1.04036613732458,-6.03219791528139
18,1,19.299388071184,4.49275516283008,1.02731359519015,-6.2949243480975
19,1,0.0,0.0,1.03718334342495,-5.7736752091533
20,1,0.0,0.0,1.02968666649111,-6.16303895252177
21,1,0.0,0.0,1.02745947928511,-5.73030618122581
22,1,0.0,0.0,1.03171971874271,-6.14754793987667
23,1,24.1517178904808,6.4982282241385,1.02599019677121,-6.52721323125558
24,1,0.0,0.0,1.02745166495129,-6.29268415620175
25,1,0.0,0.0,1.0225636193438,-5.42356576060311
26,1,0.0,0.0,1.02795634434002,-5.32814439444683
27,1,0.0,0.0,1.03668707501572,-5.84232757944703
28,1,17.0071445658625,4.62989550503804,1.03523357645634,-5.8263388984071
29,1,5.92094542920036,1.21154064268895,1.02742682612034,-5.72856776725797
30,1,26.5993349324335,9.12620937459793,1.03283611199712,-6.11261847798735
31,1,30.7301923660021,6.73273939129301,1.01669347646465,-8.12188239910996
32,1,50.0545850453977,21.0287062325912,1.02452173705898,-5.61663258828894
33,1,19.359944108316,3.57487039806833,1.02904417045726,-5.48429735400401
34,1,0.0,0.0,1.02856154692912,-5.06662273825976
35,2,0.0,0.0,1.03592274698664,-5.83269312359379
