from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006566,0.034195,0.00395,116,1,48.4442005393045,-4.54982285429175,-48.2998598581601,4.8770813268621
6,10,0.019463,0.562271,0.0,50,1,0.0,0.0,0.0,0.0
9,11,0.000305,0.016032,0.0,677,1,-79.5322296008897,-69.6484922368263,79.564737396784,71.3572298885564
3,12,0.003944,0.030005,0.00763,220,1,-1.95834753017796,-49.787981092825,2.04815277221555,49.6414334257546
8,12,0.001896,0.011574,0.0026,219,1,4.22119437197057,-32.9218559203216,-4.20228189066044,32.7516232489041
5,13,0.00166,0.006621,0.0017,126,1,-31.000376194259,11.130749362862,31.017192142286,-11.2460491139896
4,14,0.00222,0.019821,0.03649,492,1,-1.9998300093979,80.7158193902683,2.14218064615522,-83.2763709975764
12,14,0.000178,0.013159,0.0,748,1,2.15412911866187,-82.3930566746761,-2.1421806461734,83.2763709975751
6,16,0.000276,0.001054,0.0,0,1,20.9946530224036,-5.107789036321,-20.9934498365622,5.11238381123671
7,16,0.000306,0.001716,0.00547,328,1,-27.192149021439,-3.65864604857482,27.1942946871979,3.0849526690077
8,16,0.05219,0.151882,0.00427,50,1,7.46691542017846,5.20711986677111,-7.42623399632202,-5.5511700879109
13,16,0.000474,0.030569,0.0,434,1,-1.22535149688123,2.64859371051185,1.22538913481412,-2.64616638146026
13,18,0.000843,0.021607,0.0,181,1,16.7337816422043,23.5586002613911,-16.7272184876475,-23.390379525319
15,19,0.000283,0.001193,0.0,0,1,-29.6657710995142,-7.69931305249214,29.6683100785027,7.71001623953558
17,20,0.000267,0.001174,0.0,0,1,-104.594493169592,3.12337304230871,104.622077365137,-3.00208523118625
18,20,0.000297,0.001007,0.0,0,1,12.8678077266044,83.352892979792,-12.8479168625999,-83.2854515654738
1,21,0.00025,0.001001,0.0,0,1,-78.2919851677267,-89.6388174903441,78.3251842534556,89.7717466296027
11,21,0.000872,0.008298,0.02754,405,1,69.2248434119249,8.62405222865955,-69.1850218593119,-11.1926195286766
17,24,0.000429,0.005222,0.15288,1247,1,55.2311112125444,-16.8800457562657,-55.2184520847022,0.82728391155684
