bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,135.729999127056,-15.0696562905336,1.04813209900401,1,135.73,20.91
112,27.4999999237274,-1.349915848841,1.04701949099167,1,27.5,3.25
116,56.9999997902369,-6.32581668527598,1.04456164125129,1,57.0,8.78
79,182.26939314838,-26.3797400428744,1.04284186646938,1,237.67,36.56
115,181.369999667573,-20.1299062169418,1.04643027783568,1,181.37,54.41
117,4.49999992388076,-0.649933303671956,1.04708054178255,1,4.5,1.03
109,49.9999999232887,-1.84960667422681,1.04954909321149,1,50.0,15.14
92,164.998267013438,-19.9778610554339,1.04684752447395,1,180.0,59.97
85,3.53000180475349,-1.39993379772172,1.0469028636043,1,12.6,3.53
85,4.36000075827794,-1.39993379772172,1.0469028636043,1,12.6,4.36
88,44.9999999233347,-2.16150579959481,1.04790531771835,1,45.0,18.51
88,44.9999999233347,-2.16150579959481,1.04790531771835,1,45.0,13.47
88,44.9999999233346,-2.16150579959481,1.04790531771835,1,45.0,20.95
32,2.59999992428607,1.20994486309723,1.03158834451835,1,2.6,0.61
