bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.8290069168342,11.8465089990976,1.00877621953907,-3.91439023591316
2,1,27.948713928311,3.6091504520466,1.02077604641669,-4.31409891743748
3,1,17.673425116677,4.64141591438593,1.01551077819287,-3.68271986558174
4,1,0.0,0.0,1.01661270720444,-3.48579344612321
5,1,6.48332018459847,1.54566157311716,1.00840448549577,-4.43705475788304
6,2,0.0,0.0,1.01364661833245,-3.50862630798681
7,1,0.0,0.0,1.01247828243966,-3.41198665467841
8,1,0.0,0.0,1.02262696750266,-3.98929038558192
9,1,6.51690015513329,1.03733590244755,1.02057020773118,-4.01433154739112
10,1,0.0,0.0,1.02018848336435,-3.97794866223762
11,2,0.0,0.0,1.02070606195054,-4.02758301010754
12,1,0.0,0.0,1.01551714209296,-3.60127519594658
13,1,0.0,0.0,0.989604150230509,-3.58331642074317
14,2,0.0,0.0,1.01935528686154,-3.9675024795599
15,1,0.0,0.0,1.02087113179718,-3.98903605825275
16,1,0.0,0.0,1.01352610071057,-3.496884468891
17,2,0.0,0.0,1.00978779497045,-1.84449592559161
18,1,0.0,0.0,1.01543962259887,-3.74989962835497
19,2,0.0,0.0,1.00987016947124,-2.11072195603146
20,1,2.58198023290273,1.3503128397603,1.02275215015445,-4.06140658622614
21,1,3.03193547667284,0.370097652335898,1.02123517192119,-3.7646585182315
22,2,0.0,0.0,1.01375700950655,-3.22640176212476
23,1,11.9248297783797,2.04705752084058,1.01685166533864,-4.42036486001617
24,1,8.17364176199595,7.17513290269147,1.01895036451051,-4.14124417319829
25,1,0.0,0.0,1.00965500149463,-2.11218232938894
26,1,11.4191124448434,1.98109382796237,1.01543962259887,-3.74989962835497
27,1,0.0,0.0,1.01414131980741,-3.29101241204842
28,1,0.0,0.0,1.01375700950655,-3.22640176212476
29,1,0.0,0.0,1.01124837915043,-3.24883483491519
30,2,0.0,0.0,1.00928556969718,-2.09802785274703
31,1,0.0,0.0,1.01395749771388,-3.25984624535626
32,2,0.0,0.0,1.01574600302508,-3.59545504220397
33,1,0.0,0.0,1.01243228386796,-3.34927428275007
34,2,0.0,0.0,1.01453171225499,-3.31415827810276
