bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,97.910023840804,-23.8295335112053,1.02285919953502,1,214.7,97.91
91,89.999997053348,-9.9897737424698,1.0268727825627,1,90.0,19.64
69,1.72999862802716,0.80786448273499,0.993626503470308,1,1.73,0.77
67,308.113083173485,-36.9094844563244,1.02071116730086,1,332.5,97.44
35,45.5299971812247,-5.04981496552971,1.02696550203582,1,45.53,9.78
18,174.257865774468,-24.749771799958,1.02656926083988,1,223.0,28.05
116,57.3999972777499,-6.36957479885662,1.02428087095403,1,57.4,17.22
11,0.399998632089804,-0.019759145403003,1.02984100737413,1,0.4,0.06
11,0.399998631409498,-0.019759145403003,1.02984100737413,1,0.4,0.19
106,79.999998622743,-11.5195312977917,1.02356347980081,1,80.0,34.61
112,139.999996077771,-15.5396004770792,1.023797039415,1,140.0,53.9
81,116.199993833593,-14.1797447708595,1.02673437116271,1,116.2,36.9
