from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003434,0.020031,0.02518,231,1,14.8803280576656,2.12419821255145,-14.8729374487551,-4.81122211211827
1,4,0.076155,0.197154,0.00697,48,1,0.0001005337667236,-0.756820764280047,2.20961526098353e-14,-9.28555750710261e-14
5,6,0.024795,0.090001,0.00802,129,1,-0.28908678832923,-4.4358717061232,0.292722284422984,3.56781051491917
1,7,0.000216,0.001044,0.0,0,1,-14.8804285919796,-1.36737744821129,14.8808729421974,1.36952514093033
3,10,0.013974,0.03998,0.00244,62,1,-0.913441908943712,3.65418422606031,0.915382227587726,-3.91504772403231
11,12,0.033895,0.093064,0.00239,58,1,7.7307950661782,4.16477101349969,-7.70657287991728,-4.3582823129865
13,14,0.00268,0.02037,0.0107,310,1,-37.7010251735114,-4.0873450081705,37.7364494079405,3.19416364828153
3,15,0.000435,0.030713,0.0,397,1,-6.78531046179616,-12.7336336621441,6.78614921282096,12.7928533408197
5,15,0.017717,0.072944,0.04499,159,1,-2.00819561458283,3.20511913230576,2.01404652773236,-8.09114671292038
12,16,0.000209,0.001001,0.0,0,1,-1.8514043360154,10.6144816650735,1.85162871973501,-10.6134069851533
10,17,0.008869,0.024247,0.00061,53,1,33.2050879950479,4.43027714081922,-33.113793568038,-4.2469625101512
15,17,0.010149,0.047405,0.01551,175,1,18.8463060778344,0.600298362225919,-18.8129677480656,-2.1274927046858
16,17,0.002593,0.013284,0.01171,246,1,-17.6983339492891,-2.21245597658683,17.7059062261798,0.984436170831979
10,18,0.021199,0.051496,0.00134,64,1,1.86178720361424,4.7213320930592,-1.85664482061321,-4.85458127431746
2,19,0.002427,0.012282,0.00143,119,1,14.8729374488641,4.81122211211159,-14.8674449014218,-4.9381643903689
16,19,0.000294,0.00104,0.0,0,1,-21.579141623633,7.43795196151986,21.580558345299,-7.43294042909592
11,20,0.029639,0.073464,0.00164,60,1,2.18156160738742e-06,-0.179506771227679,0.0,0.0
16,21,0.000297,0.001149,0.0,0,1,22.7834075861401,3.08135848772833,-22.7819555414888,-3.07574098165302
13,23,0.002989,0.026314,0.06129,489,1,-16.9276970087808,-2.12324656582385,16.9356333135843,-4.45581878142597
14,24,0.016555,0.051607,0.01302,136,1,-57.9384406468292,5.51003173907706,58.4550390909572,-5.32529843976138
15,24,0.013903,0.096794,0.02739,198,1,-34.7503696562313,-3.28837547339881,34.9051502565702,1.36754935415138
22,24,0.000548,0.029787,0.0,586,1,-82.0580932663356,-10.2703608202515,82.0923431053177,12.1320395679843
22,25,0.004534,0.133159,0.0,93,1,5.30352350157718,1.71607410163975,-5.30223602541068,-1.67826222716797
23,25,0.0038,0.02718,0.04955,443,1,-10.8139375458915,-8.9104843702113,10.8193890243345,3.56270495889784
14,27,0.000248,0.001046,0.0,0,1,20.2019914010042,-8.70419541164211,-20.2008885708975,8.70884686443055
26,27,0.000668,0.031848,0.0,414,1,125.742513017795,5.95722066636676,-125.645595211645,-1.33650466298471
18,28,0.047097,0.131486,0.00564,67,1,-6.80007466175767,0.576727079882469,6.8204893667343,-1.13271264980111
19,28,0.006322,0.032054,0.00403,122,1,-59.6013625728667,-0.0911364263586498,59.8090901089992,0.707097976499263
25,28,0.009951,0.24662,0.0,49,1,-2.51679326698641,0.173347624413415,2.5173746886018,-0.158937997362253
28,29,0.00158,0.007495,0.00243,317,1,32.0530447291334,4.65289580795077,-32.0378052647613,-4.84500469179574
15,30,0.024808,0.070846,0.00207,62,1,7.10386787661246,-2.01362951985087,-7.09153265051666,1.82380400806235
10,31,0.00659,0.01738,0.00114,66,1,-25.6377344164224,7.33793898894522,25.6807654451251,-7.34881382610657
22,31,0.002417,0.013799,0.017,243,1,38.8074322120784,3.02064911842183,-38.7738221710117,-4.68648615858749
26,31,0.012761,0.067795,0.03829,189,1,55.1374868133357,-10.7942312857279,-54.7734413257731,8.54791767478568
25,32,0.020836,0.042652,0.00087,59,1,14.0996368959721,-3.62641298462949,-14.0591585370777,3.61463002019441
23,33,0.001855,0.007535,0.0011,127,1,-6.12169477111492,13.3663031475627,6.12541718081386,-13.4704374319544
24,33,0.035407,0.075238,0.00424,56,1,41.2174543977068,-6.55562859080112,-40.6586754819901,7.27977242358749
29,33,0.003129,0.014418,0.00926,158,1,41.7475870632273,4.31640939582386,-41.6967584763439,-5.08711163595728
32,33,0.007713,0.018472,0.00108,59,1,-18.7855888138585,16.5947249555578,18.8303300913405,-16.6047372677107
27,34,0.000946,0.007067,0.0016,196,1,105.66236605919,-3.3902392504504,-105.565216806531,3.94198645337174
29,35,0.000295,0.001051,0.0,0,1,-10.7118883251753,-1.24006950349228,10.7122038438203,1.24119360551224
32,35,0.01484,0.386439,0.0,107,1,-2.78116078436759,0.0138349783284435,2.78221731025033,0.0136773401082188
29,36,0.014997,0.04669,0.00492,58,1,22.0279187883518,-6.97114966350247,-21.9547867224277,6.66398355614319
30,36,0.000203,0.001133,0.0,0,1,-15.0387451494641,-4.65136172070196,15.0392080026873,4.65394503450418
30,37,0.002425,0.010918,0.02617,299,1,-0.699743700696637,-1.71064465410403,0.699756484012118,-1.1335979573887
36,37,0.000295,0.001153,0.0,0,1,8.17634104321464,0.923768092107229,-8.17615729222927,-0.92304990605257
