from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.010163,0.040083,0.00317,125,1,-5.7561155209046,-11.1203701054995,5.77099156932171,10.8458191607019
2,9,0.002673,0.015391,0.01327,238,1,-5.66597355822879,-17.1351367505338,5.67361663663732,15.7732076565178
2,11,0.000263,0.020183,0.0,577,1,9.30268961481376,12.9229696283633,-9.30205863671679,-12.8745474575228
10,11,0.007209,0.032372,0.00339,123,1,10.0062328230571,1.3199248629226,-9.99923069185182,-1.64536301136454
2,12,0.018287,0.074982,0.00653,117,1,-3.63671606599874,4.21216712195071,3.64259840382831,-4.87634834101801
8,12,0.002062,0.012442,0.01122,299,1,-14.4258855605941,21.315307190038,14.4393188750002,-22.4165471476257
1,13,0.003362,0.016923,0.00438,176,1,26.8695039946093,-41.1384379703476,-26.7923594309655,41.0668269701988
10,13,0.005142,0.033127,0.04877,274,1,-0.462927699485736,-5.76715910569756,0.463436840835329,0.625050560560298
12,13,0.000597,0.027005,0.0,429,1,9.44554674450961,40.716636375748,-9.43587235477001,-40.2790201363502
6,14,0.002977,0.091013,0.0,96,1,-8.08041933122573,-1.68971040069408,8.08232169717275,1.74786963211327
9,14,0.001371,0.007539,0.00226,230,1,-1.15606335936048,-52.1254863808676,1.19098992465052,52.0766025053597
13,14,0.024277,0.083926,0.00314,63,1,-0.580857048336455,-8.27609192883937,0.596054742231542,7.99482144878297
1,15,0.021121,0.055939,0.00554,74,1,2.27771596164841,-7.14915886874112,-2.26714599131478,6.59690919356728
7,15,0.002271,0.019105,0.04753,411,1,3.40789014000111,-13.6380304525468,-3.4049402090601,8.67846044412767
9,15,0.008662,0.046284,0.01035,134,1,-6.24129110386534,13.0189954589239,6.25948185636702,-14.015225783177
1,16,0.000236,0.001172,0.0,0,1,-24.5672172458362,47.0683603421318,24.5735896068554,-47.036714549274
11,16,0.038487,0.082352,0.00933,76,1,-7.3701828219344,8.19214726831783,7.41765675082371,-9.06768060546589
9,17,0.007613,0.02476,0.00211,141,1,-6.7341047393438,22.976179102486,6.77556206344941,-23.0643698279287
10,17,0.000953,0.026293,0.0,171,1,-9.54330512319483,4.44723424449597,9.54430747331546,-4.41957968864938
12,17,0.000299,0.001182,0.0,0,1,-27.5274640526593,-13.4237408800715,27.5301316553099,13.4342863862018
18,19,0.034579,0.075605,0.00394,61,1,1.39763170722764e-05,-0.410248545842172,-1.46766295659552e-14,-1.8068668506649e-13
14,21,0.015811,0.065706,0.00529,111,1,14.2202385183327,5.7524142923565,-14.1849772061264,-6.16867879073925
18,21,0.028234,0.127441,0.02406,147,1,0.436575526437519,-7.82224589121776,-0.424819454371684,5.35033991728663
16,22,0.00023,0.001198,0.0,0,1,122.539620269525,37.9496382217402,-122.503332275388,-37.7606251044551
14,23,9.8e-05,0.008227,0.0,872,1,5.94536284241204,-83.6590306411183,-5.93851174437847,84.2341733301207
20,23,0.001811,0.016316,0.0752,599,1,-14.6108554761655,31.2509606038921,14.6362823841473,-38.7331689933798
22,23,0.002063,0.073426,0.0,131,1,9.75000638596095,14.5153042034394,-9.74395025480607,-14.2997552523109
14,24,0.00732,0.03203,0.00488,149,1,-30.1392629994856,-43.5774961190727,30.3297564063765,43.8809307623846
20,25,0.007136,0.162381,0.0,49,1,0.869084910177378,-2.50156185376563,-0.868599447531384,2.51260864607493
18,26,0.000198,0.003294,0.39504,2834,1,-11.916729612284,-5.81342068381293,11.9174135066052,-35.2870257990184
20,26,0.007407,0.012097,0.00046,57,1,-6.75075337236656,-34.4490139621719,6.83917838484186,34.5457925133725
22,26,0.011555,0.06097,0.03551,202,1,18.7964151256643,-4.22731981689576,-18.7565918937204,0.741233293176077
18,28,0.001828,0.010005,0.00445,256,1,-3.36576607174353,11.4219851747606,3.36834937891175,-11.870672365785
23,28,0.02112,0.100626,0.0124,119,1,2.52137117115876,-10.5315876829763,-2.49976408127836,9.35798875041233
25,28,0.000208,0.001102,0.0,0,1,0.868599447899137,-2.51260864633554,-0.868585297642635,2.51268361548296
22,29,0.018308,0.077218,0.00697,142,1,9.19454371095752,-0.325574863285269,-9.17968337787531,-0.33653281930768
27,29,0.015208,0.036052,0.0012,62,1,-3.38222988324273,0.12566185723711,3.38391224792806,-0.246201096064698
22,30,0.01348,0.063883,0.0038,132,1,12.6038567226407,2.86821022434772,-12.582080315654,-3.15942172098227
27,31,0.000299,0.001173,0.0,0,1,-16.4875564057097,-2.55098272997244,16.4883587509201,2.55413039195166
29,31,0.003939,0.018834,0.00315,148,1,5.79577113069395,0.582733915856357,-5.79447550887391,-0.903448507248947
22,32,0.00226,0.010814,0.00151,145,1,64.830548029219,21.7613226061806,-64.7289996778134,-21.4321184831194
23,32,0.000536,0.033618,0.0,299,1,-1.475191539827,-20.6696614015535,1.47744807605991,20.8111916908785
5,33,0.008156,0.031466,0.00468,128,1,7.08746591961824,-0.336741548855727,-7.08352217522938,-0.134051767340564
14,34,0.002107,0.013248,0.01652,260,1,-6.20431238938066,57.959382191065,6.27324932637009,-59.2810556694555
15,34,0.006702,0.027711,0.00259,112,1,7.28342962851463,-9.1857818113495,-7.27482228849621,8.94870542155503
34,36,0.067955,0.209993,0.00904,62,1,3.87001799837312,2.44142393861932,-3.85488265030247,-3.34031265985231
31,37,0.00028,0.001084,0.0,0,1,-16.6107531734081,-3.15898050403624,16.6115247937553,3.16196777709461
33,37,0.000255,0.001115,0.0,0,1,32.656126178095,7.43062836514063,-32.6533705349869,-7.41857918056972
35,37,0.001384,0.042794,0.0,326,1,-16.0381715423628,-4.14300305329072,16.0418457479259,4.25661140073813
32,38,0.00384,0.018686,0.01081,265,1,45.5217317063383,-0.192453914289321,-45.4447660133564,-0.548796017968702
35,38,0.013809,0.049842,0.00648,129,1,1.31154628106115,2.48666108606447,-1.31025281425129,-3.15071327286989
30,39,0.002821,0.014226,0.00173,133,1,-1.07807923895355,-4.16733953305386,1.07856448606824,3.99074652472606
33,39,0.078142,0.180361,0.00702,54,1,0.231833183028268,0.203461108923893,-0.231550019878723,-0.930591182777896
40,41,0.001024,0.049243,0.0,155,1,-0.402083087170996,-2.11614834754482,0.402129005951488,2.11835652968132
33,42,0.000133,0.010108,0.0,907,1,-18.7001258747174,-2.30191479653949,18.700580760748,2.33648613486932
39,43,0.002323,0.013372,0.00246,183,1,6.56772635452321,-11.8320154922957,-6.56368539936383,11.6001897674161
39,44,0.000208,0.00119,0.0,0,1,-7.4147408171804,8.77186014900384,7.41500580538641,-8.77034411070987
42,46,0.000283,0.001078,0.0,0,1,-24.422370944221,-3.23915558063757,24.4240249952083,3.2454561706174
45,46,0.013587,0.449738,0.0,25,1,-0.802234825111638,-0.377135175485468,0.802337979385872,0.380549644977263
40,47,0.002356,0.009665,0.00127,120,1,0.402083087346704,2.11614834751184,-0.401971008213648,-2.24706451254624
44,47,7e-05,0.005753,0.0,791,1,-6.67318546428432,9.73643823629607,6.67327966535619,-9.72869625391817
15,48,0.011988,0.050658,0.00382,129,1,-7.87082523337824,7.92563794641983,7.88542744722549,-8.26410893653036
16,48,0.000267,0.001172,0.0,0,1,-161.421958211571,-22.9797575520372,161.490012762721,23.2784838964111
46,48,0.002301,0.009874,0.00327,202,1,-90.0335191016392,-7.96896311797951,90.2144440060936,8.40475972635144
32,50,0.000256,0.001098,0.0,0,1,-10.9306635165229,-14.1425279766684,10.9314545560652,14.1459207947054
41,50,0.011701,0.076052,0.07319,268,1,-0.402129006059636,-2.11835652967018,0.402464165611777,-5.45860811056296
47,50,0.000203,0.001156,0.0,0,1,-56.3849041525424,6.41341917981987,56.3912251380339,-6.37742381416404
49,50,0.006977,0.017123,0.00091,66,1,-18.3995437084649,2.97959447291294,18.4230331224681,-3.01599926122874
42,51,0.001801,0.010063,0.00679,233,1,5.72179018715835,0.902669443800135,-5.72119506707705,-1.60429748707185
46,51,0.000285,0.001188,0.0,0,1,70.6255898260643,11.1400703792779,-70.6115627017617,-11.0815994190272
43,53,0.005771,0.027353,0.00266,200,1,6.56368540088373,-11.6001897678533,-6.55398910968812,11.3692108253395
44,54,0.05193,0.132426,0.0061,48,1,-0.741820322971692,-0.966094129713484,0.742308454615317,0.335016693209496
45,54,0.002429,0.01827,0.00665,233,1,-12.8036844101695,-6.30511466493582,12.8083654757925,5.65109268692118
51,54,0.000208,0.001164,0.0,0,1,47.4120408981374,-1.9126520910676,-47.4075290738972,1.93790095364243
53,54,0.004624,0.0287,0.0236,256,1,-13.1652346843145,11.4548471143667,13.1800417898238,-13.8193725776355
3,55,0.003474,0.022256,0.05056,154,1,5.75611552248325,11.1203701051063,-5.74872340657199,-16.3460557930722
33,55,0.002977,0.013374,0.00565,271,1,-7.1043113158053,-5.19812290762124,7.10644896629534,4.62080333117256
49,55,0.003896,0.021882,0.00138,131,1,-15.9248310508637,-12.9453348673417,15.9406501521294,12.8911846727085
52,55,0.004453,0.020368,0.0023,122,1,-3.53807228387552e-14,7.29296758307873e-13,6.12299821571094e-07,-0.239126820412292
5,56,0.000297,0.001183,0.0,0,1,5.81882827761151,6.79884649886184,-5.81859936431625,-6.79793469944001
46,56,0.000215,0.001066,0.0,0,1,-5.81843364144945,-6.79711308711746,5.81859935309415,6.79793470857443
6,57,0.002787,0.014033,0.00144,154,1,-0.144102340386092,4.57977752477101,0.144683524676797,-4.72651104572099
7,57,0.017422,0.075805,0.02162,171,1,16.834130683202,0.366206773030544,-16.786584992776,-2.41352085704012
5,58,0.00621,0.036248,0.01858,254,1,-21.689432492157,-3.95249530739591,21.7180823692182,2.18464403792698
7,58,0.002685,0.013501,0.01372,148,1,-20.2420207826257,13.2718236724511,20.2575530084465,-14.6278567653311
48,58,0.000264,0.001057,0.0,0,1,88.996641623265,0.384469945408966,-88.9766207852871,-0.30431075698991
55,58,0.010058,0.053097,0.0049,161,1,-17.2983763171234,-0.926805390738083,17.3273685743146,0.569371723584348
4,59,0.014232,0.059828,0.01261,109,1,4.5254378194369e-14,-3.6409257681651905e-15,5.91315124056063e-05,-1.3172014069166
6,59,0.0113,0.054432,0.04282,256,1,-4.54740967375585,-5.33268571699027,4.55070497344835,0.886018157217766
8,59,0.002617,0.014514,0.00969,263,1,50.7514387328127,31.2105220724493,-50.6626823705707,-31.7359843171615
53,59,0.000226,0.001029,0.0,0,1,4.57601204831917,-24.9655297853915,-4.57461731567584,24.971880138887
57,59,0.00775,0.033735,0.00411,129,1,-7.39936980134939,-6.96849838160575,7.40685982995891,6.57303957381969
60,63,0.000405,0.008702,0.8509,2491,1,-49.7358328014321,-9.7338727986933,49.7500520832594,-80.3713451366858
61,63,0.00023,0.001077,0.0,0,1,-3.15625891761276,-44.9951044520039,3.16067901562243,45.0158020413796
62,65,0.000261,0.001131,0.0,0,1,112.918040466732,-32.55027088469,-112.88373790578,32.6989153154831
63,65,0.002596,0.015951,0.01767,209,1,-52.9107309736688,35.3555430720134,53.0115832028822,-36.6005471873419
60,66,0.009128,0.027861,0.00144,53,1,38.5032625037704,-3.28566052009997,-38.3753659911474,3.52298267868524
