bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,1.49999991429254,0.0,1.04360349381094,1,1.5,0.27
114,9.9999999142928,0.0,1.04360349381094,1,10.0,1.6
58,47.9999999142328,-6.9097621213609,1.04295869714729,1,48.0,6.55
58,62.3999999142328,-8.98976215951992,1.04295869714729,1,62.4,8.25
36,173.216508107327,81.7917712925977,1.04349060199556,1,231.0,108.16
47,31.3999995516795,-3.3948275929325,1.04660549958739,1,31.4,7.62
47,31.3999995989367,-3.3948275929325,1.04660549958739,1,31.4,14.09
29,64.9999999133862,-4.26232131030324,1.04527930287233,1,65.0,20.45
29,64.9999999133862,-4.26232131030323,1.04527930287233,1,65.0,6.99
37,37.6999999135685,-0.883230145714181,1.04588263256571,1,37.7,14.19
25,43.4999999136331,9.26979291932676,1.04421349983003,1,43.5,18.72
49,116.87446477025,12.5197640697211,1.04852207317425,1,249.22,62.12
55,32.2900003598055,19.2120764404693,1.04535843735138,1,75.4,32.29
15,10.0999996694573,-1.11966655275105,1.04609091808924,1,10.1,4.57
15,10.0999996676473,-1.11966655275105,1.04609091808924,1,10.1,1.66
41,0.599999913644281,0.279378514330925,1.04451516958476,1,0.6,0.12
50,88.0,-17.9142523445472,1.04650722328908,1,88.0,88.0
73,123.499999425385,51.3887768705888,1.04154500395677,1,123.5,43.04
5,68.38,-5.21968237949359,1.04585180924447,1,68.38,68.38
7,98.9999999134979,6.06675194767852,1.04662571943663,1,99.0,18.78
83,28.13,7.9890514743079,1.0434472238249,1,28.13,28.13
56,103.991882984123,31.9035393871805,1.04500218608844,1,120.0,57.61
8,1.59999991369197,-0.0798362352930732,1.04710560809226,1,1.6,0.54
