bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,7.84000048884274,-3.50350483936018,1.0330064674155,1,32.0,7.84
83,43.6300018358401,-9.74980548750651,1.03628070749699,1,87.8,43.63
61,5.57000663322046,-1.41985668619582,1.03818022833357,1,11.67,5.57
63,115.67,-6.38985694123783,1.0388184298592,1,115.67,115.67
67,20.34,0.0,1.04404741863209,1,20.34,20.34
118,2.31000035607775,-0.529914794365672,1.04444037216223,1,4.8,2.31
118,1.79000041116812,-0.529914794365672,1.04444037216223,1,4.8,1.79
13,43.2000008938108,-13.3360831742268,1.03282913930874,1,144.0,43.2
81,1.44999953886806,0.0,1.03813404591729,1,1.45,0.24
116,19.5400014653085,-10.5199262190558,1.04801204099122,1,94.75,19.54
66,44.9999995388064,-2.20984565850341,1.03729644597981,1,45.0,14.92
93,26.3100011667497,-6.6598278303337,1.03662051902577,1,60.0,26.31
85,98.5999995376601,-14.1998907178083,1.04242600739463,1,98.6,15.59
106,39.7500001729377,-31.5398952057141,1.04000252486271,1,258.5,39.75
62,12.2900003494558,-4.22984207849225,1.03728665239301,1,34.7,12.29
17,51.6400005544483,-19.5461275694297,1.03427719661533,1,176.37,51.64
64,37.4800006873156,-20.3997079815137,1.03864951161838,1,183.77,37.48
38,816.87334372309,-9.63079831172108,1.03869254631643,1,980.8,390.59
