bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,44.1,-2.15995969074041,1.02095936191761,1,44.1,44.1
69,37.11,-2.15995969074041,1.02095936191761,1,37.11,37.11
78,4.99999960165311,0.0,1.02064014824281,1,5.0,1.39
83,1.09999960140785,-0.0499628051576059,1.0247351729867,1,1.1,0.19
58,134.370002536865,-32.4399433791939,1.01229558292571,1,292.27,134.37
77,1.94999960168691,-0.239960318407571,1.02041578301054,1,1.95,0.47
77,1.94999960168648,-0.239960318407571,1.02041578301054,1,1.95,0.54
76,133.221532747394,-21.0999596564315,1.02327107399425,1,190.05,90.68
67,103.0,-14.8299598268634,1.0212237909054,1,103.0,103.0
81,18.9999996015966,-2.31995905614842,1.01892879153912,1,19.0,9.45
117,39.9999996008691,-1.95996023642329,1.02124838176655,1,40.0,14.11
117,39.9999996008691,-1.95996023642329,1.02124838176655,1,40.0,12.71
19,72.8100008837556,-20.5899522958957,1.01527990804601,1,168.75,72.81
64,88.6100003365405,-31.4599433983958,1.01200091214073,1,257.83,88.61
75,5.48,-0.409959831417782,1.02133396977285,1,5.48,5.48
75,8.4,-0.409959831417782,1.02133396977285,1,8.4,8.4
75,8.4,-0.409959831417782,1.02133396977285,1,8.4,8.4
75,6.76,-0.409959831417782,1.02133396977285,1,6.76,6.76
75,8.2,-0.409959831417782,1.02133396977285,1,8.2,8.2
109,1.63000158779668,-1.02996237662909,1.0217101305156,1,9.3,1.63
109,2.90000214401354,-1.02996237662909,1.0217101305156,1,9.3,2.9
114,36.8999964581858,-4.09996075221486,1.02113442124675,1,36.9,5.33
114,36.8999974486348,-4.09996075221486,1.02113442124675,1,36.9,5.02
72,14.9300013602192,-12.0999377642662,1.01469756344228,1,109.0,14.93
101,40.8699982860217,-4.53995969449972,1.02021759186585,1,40.87,10.22
29,99.1999936276901,-11.0099395101065,1.01263630582058,1,99.2,26.7
29,75.2072587944989,-11.0099395101065,1.01263630582058,1,99.2,33.74
29,99.1999975337721,-11.0099395101065,1.01263630582058,1,99.2,22.15
29,99.1999951448372,-11.0099395101065,1.01263630582058,1,99.2,30.05
29,99.1999961264993,-11.0099395101065,1.01263630582058,1,99.2,42.9
29,48.4410113924167,-11.0099395101065,1.01263630582058,1,99.2,35.1
