bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04793913639363,-1.64458842376354
2,2,0.0,0.0,1.0463448931225,-1.22492822993245
3,1,0.0,0.0,1.04258623893618,-1.84955855969418
4,1,0.0,0.0,1.04986275341478,-1.47662196725019
5,1,10.6299567160307,5.34274190410855,1.04999999874711,-1.61995063744182
6,1,30.2193991354463,9.6412513137235,1.0453454275349,-1.53046453499424
7,1,0.0,0.0,1.04617007117769,-1.28129655203394
8,1,10.2052541522946,2.74578714923959,1.04592405447341,-1.68307345860324
9,1,0.0,0.0,1.04636613708091,-1.29439788165586
10,2,5.79379123469803,3.76518052547515,1.04545190237578,-1.30811150004025
11,1,0.0,0.0,1.03409992451044,-1.45714426344791
12,1,0.0,0.0,1.04624723929508,-1.49573042337662
13,1,24.9072811224072,9.19528207804253,1.04626558226811,-1.49642428466396
14,1,0.0,0.0,1.04572657692602,-1.40661884272543
15,1,0.0,0.0,1.03426428521818,-1.45782115447204
16,1,31.9071957750459,12.8402271831634,1.0456917747855,-1.70102731685878
17,1,24.6714827064853,3.10335515410077,1.04392609765592,-1.88662175145151
18,1,39.1524636263063,16.729717077798,1.047379693101,-1.69210515669679
19,1,0.0,0.0,1.04623080640169,-1.49310195619771
20,1,1.4781082195936,0.359342429153095,1.04622178625635,-1.49137559023523
21,1,13.185407109656,1.91498988286966,1.04614843702817,-1.71129210444904
22,1,0.0,0.0,1.04706493452735,-1.63515114786302
23,1,0.0,0.0,1.04625057173073,-1.65213154073768
24,1,8.87649722515174,3.85676487870874,1.0489123032825,-1.65093451360571
25,1,0.0,0.0,1.04757586537019,-1.65053967482866
26,1,0.0,0.0,1.04741097313439,-1.69083175011102
27,1,11.6618704974011,0.537346027808858,1.04783467129045,-1.7063360518529
28,1,0.0,0.0,1.04710728826826,-1.64219117561012
29,1,0.0,0.0,1.04852993794472,-1.54984200739124
30,1,0.0,0.0,1.04788898278542,-1.64924463777452
31,1,0.0,0.0,1.04825446025733,-1.59655856886528
32,1,0.0,0.0,1.04457637327159,-1.41448260689802
33,1,0.0,0.0,1.04811738987996,-1.64719170944784
34,1,9.73813742038814,2.73436700280036,1.04698456098055,-1.71614214437439
35,1,12.6524122454467,3.49857338800994,1.04366751586805,-1.93928406487508
36,1,0.0,0.0,1.04802068043177,-1.58392013922736
37,1,0.0,0.0,1.04597063294841,-1.79641143807674
38,1,0.0,0.0,1.044062273768,-1.86453849572318
39,1,0.0,0.0,1.04804685097528,-1.58651387165367
40,1,0.0,0.0,1.04842994934673,-1.64358049264609
41,1,47.7075059688743,16.7974288289653,1.04238665794811,-2.00410335615953
42,1,5.64000422542818,1.74635927849003,1.04363961716803,-1.94217972605671
43,1,3.05418702588586,2.28583319393378,1.04808415842076,-1.64771649019457
44,1,0.0,0.0,1.04326817830717,-1.42720609002519
45,1,0.0,0.0,1.04280361952165,-1.4223817287333
46,1,38.4507914731583,18.6399311241506,1.04326798452738,-1.37266968361909
47,1,0.0,0.0,1.04582765239009,-1.66785928121082
48,2,0.0,0.0,1.04584057994039,-1.39194560381825
49,1,1.23647615689591,0.346085772517228,1.04306320608593,-1.87222504033397
50,1,0.0,0.0,1.0444340232805,-1.72386787407698
51,1,31.0371990740153,10.7815205844443,1.04145140524479,-1.90150504445321
52,1,15.5036826669376,4.63791853942295,1.04555781732473,-1.36459794595912
53,1,0.0,0.0,1.04571646778177,-1.65753022055833
54,1,21.372476090486,5.23568095001092,1.04461232949317,-1.70504239965293
55,1,0.0,0.0,1.04475946865773,-1.58514325234658
56,1,6.90511238144351,0.262120498062552,1.04241677270579,-1.87532468797471
57,1,0.0,0.0,1.04590249689791,-1.66084447494594
58,2,0.0,0.0,1.04568372880739,-1.51335399842355
59,1,6.08651146268352,1.6061013697027,1.04466090117267,-1.69650426390306
60,1,62.7466368617235,17.452812990625,1.04357857037438,-1.61733202415545
61,1,5.57089057744624,3.73433617204018,1.04615999159309,-1.26394703976556
62,1,0.0,0.0,1.04710662577273,-1.44395912729782
63,2,0.0,0.0,1.0454809875389,-1.15655453183397
64,1,17.0666186498267,10.8211963648807,1.04199775305923,-1.8711657493324
65,1,32.9550397288748,18.5032137424731,1.01054012355548,-2.26676801551237
66,1,0.0,0.0,1.04889575583252,-1.53104063351932
67,1,0.0,0.0,1.04543503141215,-1.59964207751026
68,2,0.0,0.0,1.04395508605867,-0.950555617500104
69,1,0.0,0.0,1.04164015121929,-1.11195321629375
70,1,0.0,0.0,1.04430211241258,-1.00954423129862
71,1,29.4726405273318,2.03540154811408,1.04634555509187,-1.65279731560459
72,1,0.0,0.0,1.03977436787461,-1.17253916023717
73,1,15.3633468178383,7.29792794690814,1.036102325936,-2.30067762451725
74,1,0.0,0.0,1.04391032995222,-0.977012136521103
75,1,12.75578582589,3.77621627471601,1.04865966118561,-1.53997347041302
76,1,15.3408509033425,3.68186022388469,1.04002812146009,-0.87695565620903
77,1,0.0,0.0,1.04388213543518,-0.952871081111424
78,1,75.8193979873125,18.117967989043,1.0420374597896,-0.353199755336844
79,1,0.0,0.0,1.04376428759037,-0.630207266180722
80,1,0.0,0.0,1.04379548420322,-1.31291482519162
81,1,0.0,0.0,1.04338990284011,-1.32187120783332
82,2,0.0,0.0,1.04882398997221,-1.01124095261746
83,1,27.3231927375814,11.0765691275709,1.04387329132773,-1.00050096326863
84,2,0.0,0.0,1.04598649180991,0.233053349968633
85,1,0.0,0.0,1.04581283175738,-1.29205263193576
86,1,11.1087222204282,0.139827883078781,1.042285277087,-0.179889548778688
87,3,0.0,0.0,1.0424532743264,0.0
88,1,14.4416724277269,6.02581086598935,1.04589128205829,0.128699610190977
89,1,0.0,0.0,1.04551616834467,-1.58365020138461
90,1,27.7588836577485,8.97013325560992,1.04143278361613,-1.42952483700938
91,1,1.57874464532765,1.12911323291527,1.04378748362016,-1.43643446783789
92,1,5.58867808109576,4.02481515557015,1.04621422656196,-1.16289370795023
93,1,0.0,0.0,1.04583283807499,-1.28659615363083
94,1,29.8007378887232,2.05211501200965,1.04307405577561,-1.43339497268304
95,2,0.0,0.0,1.04667440608402,-0.636517844147396
96,1,40.9747010952312,3.95734027201821,1.04547639795182,-1.67868230018933
97,1,0.0,0.0,1.04563895880465,-1.57860446072526
98,1,0.0,0.0,1.04542043762242,-1.66405772830853
99,1,5.16850022109788,0.167480221745188,1.04562306892414,-1.58038446387419
100,2,0.0,0.0,1.04495620840257,-0.920046403058226
101,1,0.0,0.0,1.04682630972886,-1.33461568525079
102,1,0.0,0.0,1.0460279352825,-1.33682689418127
103,1,3.69860172815794,1.52373273397612,1.04687242602875,-1.33872336280861
104,1,1.20831523262492,0.432358673666636,1.04503176592979,-0.952643554205416
105,1,9.48323161882366,1.4830294843015,1.04644533634255,-1.31612720699289
106,1,0.0,0.0,1.0456662107085,-1.24751674349111
107,1,2.10239335955009,0.772159365642348,1.04229501457422,-1.02673883474058
108,1,23.1268879396784,3.14621794356999,1.04332820955185,-1.32625319289354
109,1,0.0,0.0,1.04595617549405,-1.25170599352526
110,1,0.0,0.0,1.04579354570731,-1.16438447545053
111,1,27.8202614957349,6.89655422956028,1.03687817097181,-1.13336977356467
112,1,0.0,0.0,1.04560557229012,-1.11144048900564
113,1,1.763256912822,0.14761302701062,1.04553034018111,-1.17097740746277
114,1,3.22117566167887,0.233286257048093,1.04481225608457,-1.58593039945378
115,1,34.1092116597146,10.5607713543819,1.0447202440719,-1.59082197024814
116,1,24.7223985723919,8.79424767665353,1.04514698210063,-1.59201945198294
117,1,5.95276581105039,1.3827356079611,1.04395701418448,-1.00617384952525
118,1,20.2656226200436,6.26105162691413,1.03980523713968,-0.857582179243877
