from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003,0.018064,0.0,445,1,13.0671125114997,-17.3924085706223,-13.0656648843562,17.4795750263598
4,5,0.005631,0.025522,0.0039,133,1,8.34588434252573,2.43656651657771,-8.34155742691199,-2.80516300467784
2,6,0.000778,0.004203,0.00186,246,1,37.9568063505911,28.5040064817889,-37.9391050846002,-28.5927306098312
3,6,0.000684,0.004043,0.00242,255,1,-30.12328869432,-28.2571719773848,30.1350644763664,28.0876081037446
2,7,0.00027,0.001113,0.0,0,1,0.267951162750074,-17.1259178547815,-0.267153189334824,17.1292072785266
4,7,0.006361,0.019397,0.00213,142,1,18.2664082779574,3.03800757892977,-18.2444794384899,-3.18302648671071
4,8,0.005806,0.025362,0.00239,115,1,-4.6878173471474,-1.35264748916918,4.689186332442,1.12031363215093
1,9,0.005749,0.034268,0.02106,185,1,-0.718269076846675,-0.933388841394608,0.718299674452598,-1.15775725794775
2,9,0.000262,0.001031,0.0,0,1,-30.3342358826279,-11.7735986481815,30.3370304790445,11.7845957050728
5,9,0.002582,0.013153,0.00137,152,1,8.42170829306232,2.95845807266308,-8.41962856615756,-3.08399391318664
8,9,0.004101,0.019537,0.00761,184,1,22.658981535862,6.89626833549895,-22.6357015873446,-7.54284453394238
5,12,0.006522,0.219072,0.0,147,1,-10.0638573740669,-3.33409768683922,10.0712302109317,3.58174903882585
10,12,0.003552,0.018959,0.06566,283,1,85.6127561834868,-3.3741904140342,-85.3566441334532,-1.91428945651575
11,12,0.00292,0.011538,0.00128,114,1,-43.3536675015283,-0.22818216975119,43.4081080571867,0.314089668215294
7,16,0.001124,0.059803,0.0,258,1,0.157293464304256,5.74170037380214,-0.156920027023775,-5.72183145059521
11,16,0.000645,0.038997,0.0,309,1,46.5059824214563,11.8548275363744,-46.4910609379219,-10.952667701661
15,17,0.015503,0.062052,0.00725,137,1,16.9594681360883,6.40961043083136,-16.9084912414127,-6.93610765406315
14,18,0.008119,0.042209,0.00485,105,1,1.28915521375644,16.0515293578727,-1.26785211863716,-16.4314973207873
14,19,0.000267,0.001147,0.0,0,1,-25.4517478113432,-50.3005843648578,25.4600767419251,50.3363644524139
10,20,0.000139,0.011497,0.0,1041,1,-85.6127561834618,3.37419041413928,85.6227941524983,-2.54392760829561
11,20,0.005745,0.159654,0.0,81,1,-19.484077735643,-1.48693305266542,19.5058374689556,2.09163774584043
13,20,0.000238,0.001103,0.0,0,1,-66.0000612677372,-14.5398654077566,66.0107663070698,14.5894774177731
15,20,0.002409,0.015023,0.00999,297,1,-65.0428761717749,4.64397140884686,65.143973650213,-5.02773774164218
12,21,0.010293,0.038584,0.01295,123,1,31.8773058653341,-1.9815492505027,-31.7736432481197,1.06472235499308
13,21,0.037357,0.86352,0.0,75,1,4.39102901041687,0.477924373840101,-4.38385172939029,-0.312019035829193
15,23,0.01637,0.09826,0.01333,98,1,12.8546466575605,-2.52852034256227,-12.8274268886698,1.33997401724311
14,24,0.02069,0.075562,0.012,131,1,-20.6856868902324,8.59603222165102,20.7898063918979,-9.43525000235656
15,24,0.006343,0.022909,0.00899,190,1,35.2287613781404,-8.52506149708871,-35.1470870644938,7.90840979091987
19,25,0.000252,0.001093,0.0,0,1,-25.4600767419251,-50.3363644524139,25.4679377550586,50.3704600371556
21,26,0.011316,0.056165,0.01813,198,1,24.2462558567548,4.40994487697424,-24.1768982112515,-5.8781934354386
23,27,0.002453,0.01068,0.00188,234,1,-21.34588897371,15.4442861281871,21.3627533693863,-15.5612803410651
18,28,0.040924,0.079128,0.00551,62,1,-25.4243926512619,9.95025711654124,25.7302516016438,-9.91396705851544
20,28,0.007519,0.048553,0.03728,198,1,22.4986524884264,0.966753788522294,-22.4605890973688,-4.4976800549441
27,28,0.003487,0.07035,0.0,148,1,-13.2718937536987,1.92075796509356,13.2780917675903,-1.79571343475993
26,29,0.000225,0.001174,0.0,0,1,6.94791753151638,1.56725742046879,-6.94780271059715,-1.56665831042802
8,30,0.00025,0.01118,0.0,1034,1,-31.2802540562505,-8.81052677499949,31.2829003016572,8.92886686958626
27,30,0.001744,0.061893,0.0,112,1,33.4208783902289,-11.0107569459129,-33.3989979037901,11.7872758376274
20,31,0.000272,0.001049,0.0,0,1,151.457975172774,-55.6161747599139,-151.388287365898,55.8849339856973
22,31,0.000164,0.011218,0.0,759,1,-46.5406253400591,63.6535206383491,46.5505208608928,-62.9766428779077
14,32,0.016653,0.06829,0.0076,128,1,9.36798780313279,14.8553037050131,-9.31566416060458,-15.4059495620403
22,32,0.001881,0.063729,0.0,135,1,46.5406253400485,-63.653520638346,-46.4124980966967,67.9945206870268
31,32,0.019814,0.076782,0.01484,165,1,49.7694680392562,1.38057275148323,-49.2857217079328,-0.998447624257983
31,33,0.024607,0.064467,0.00485,63,1,1.47128468422937e-05,-0.493008547630565,8.987588037600331e-14,1.7895831129009998e-13
13,35,0.013755,0.058272,0.00941,102,1,20.8511978549892,-1.41889844672797,-20.7921849185643,0.715472684622698
27,35,0.002152,0.010601,0.00995,252,1,-64.0293882470595,16.3686250162021,64.1226465399378,-16.9155185760439
28,35,0.000794,0.004904,0.00454,252,1,43.3473274895688,-16.5546470500224,-43.3304616213675,16.2000458914386
28,36,0.018632,0.097626,0.00964,178,1,16.3806388632773,0.0420414601745487,-16.3310902355369,-0.752794740817905
32,37,0.001716,0.007879,0.01462,219,1,30.8962705031788,8.39632656326115,-30.8783714235046,-9.76696418518195
31,38,0.010287,0.038887,0.01198,152,1,28.8083478257486,0.896997876124146,-28.7241246389318,-1.79213099260261
34,40,0.017831,0.093043,0.00574,133,1,0.119546227446086,-5.3214007632569,-0.115049769368085,4.76527317060796
14,41,0.009837,0.04938,0.03508,246,1,-12.1166116010891,6.15959358129662,12.1368851184067,-9.62210771277543
34,42,0.000498,0.032225,0.0,496,1,-110.976658859508,9.75355352086878,111.038153833317,-5.77428538628857
39,42,-0.000772,-0.040644,0.0,455,1,204.671491427709,-28.1884598018063,-204.99648113131,11.0785096552074
40,42,0.00103,0.055271,0.0,601,1,-66.6419932030875,14.4902477945682,66.6892191429431,-11.9560488414016
21,43,0.003356,0.020857,0.02781,226,1,18.5640790100991,-8.18214225521059,-18.5510385786385,5.46507519620206
39,43,0.000679,0.010924,1.11227,2275,1,-33.5263646206708,-22.0887526974165,33.5417705700054,-90.0537586190545
38,44,0.005036,0.182694,0.0,103,1,18.5836070512786,0.513189612020512,-18.5663651735768,0.112304352407857
39,44,0.002138,0.014012,0.00814,202,1,5.92928711034298,24.0672414974033,-5.91590995783341,-24.802047987033
36,45,0.02513,0.076914,0.00316,45,1,-17.4322642502806,1.56612993540301,17.5091337332623,-1.64885951803707
38,45,0.000297,0.001057,0.0,0,1,-1.37637803263552,-0.342645164934737,1.3763839517098,0.342666230461736
40,45,0.018491,0.066969,0.00706,138,1,18.9513549817106,-1.78218468341609,-18.8855176849799,1.30619328756151
36,46,0.01595,0.064665,0.01867,162,1,33.7633544858092,-0.813335194583816,-33.5821030765922,-0.315022966585749
40,46,0.016915,0.543985,0.0,50,1,8.98857559720267,1.93864124273834,-8.97447668169106,-1.48522128680672
34,47,0.000265,0.020138,0.0,763,1,110.857112632011,-4.43215275761746,-110.824658359455,6.89843253397743
41,47,0.01518,0.052608,0.00395,132,1,-12.1368851184154,9.62210771277175,12.1734038834741,-9.8945174008485
13,48,0.000247,0.001147,0.0,0,1,16.8826097757427,14.5299232693057,-16.8814029543668,-14.5243191230783
21,48,0.006644,0.222588,0.0,227,1,-16.920954135157,-1.3506936970505,16.9399964406707,1.98865105702609
40,48,0.000408,0.002508,0.01384,283,1,38.8171123935584,-19.4119775244473,-38.8096441496999,18.0535079243981
39,49,0.01141,0.449489,0.0,100,1,0.0,0.0,0.0,0.0
47,50,0.007241,0.205516,0.0,169,1,12.1912577904918,2.50126941259752,-12.1801180171347,-2.18509738370045
32,51,0.000232,0.001039,0.0,0,1,74.1176134620562,-59.9864500639565,-74.0964138070823,60.0813916222233
43,51,0.001544,0.009498,0.02099,253,1,-10.2806599305191,59.1365855368386,10.3378371080936,-60.8868213547286
