bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,18.64,0.505027373786167,1.0329521417877,1,18.64,18.64
36,950.899998841879,18.3445704809896,1.04637483786204,1,950.9,137.03
43,68.2943099891676,5.42785482928751,1.0443510220647,1,173.33,22.06
40,1.89999961712688,-0.269730134894309,1.04234707199731,1,1.9,0.4
71,2.69999962046087,-0.329614652937311,1.03560734359575,1,2.7,0.43
107,1.81999962067253,-0.219486502658007,1.03473533580814,1,1.82,0.55
107,1.81999962067231,-0.219486502658007,1.03473533580814,1,1.82,0.63
110,0.880000888299262,-0.326753852806125,1.03314855730438,1,3.0,0.88
110,0.800000787329166,-0.326753852806125,1.03314855730438,1,3.0,0.8
18,1.11999961895159,-0.0497399665810145,1.03897729654164,1,1.12,0.37
54,107.37999961552,3.19231439144818,1.03945181752388,1,107.38,39.39
72,2.99999961860964,-0.149410006802568,1.03680136494846,1,3.0,0.56
115,7.27011191500085,-2.77860493985215,1.03307895098754,1,25.0,3.47
59,4.99999961836507,-0.249785446994508,1.03909558539619,1,5.0,1.8
15,2.99999961956068,-0.149828078335451,1.04075940278503,1,3.0,0.57
15,2.99999961956047,-0.149828078335451,1.04075940278503,1,3.0,0.82
1,48.1299996159588,-5.867960856342,1.03936622854218,1,48.13,14.62
1,48.1299996159589,-5.867960856342,1.03936622854218,1,48.13,7.88
49,6.32,-0.317523203680062,1.04021505220896,1,6.32,6.32
49,6.05,-0.317523203680062,1.04021505220896,1,6.05,6.05
108,2.07999962103551,-0.227167918941685,1.03297609725729,1,2.08,0.39
108,2.07999962103424,-0.227167918941685,1.03297609725729,1,2.08,0.95
108,2.07999962103535,-0.227167918941685,1.03297609725729,1,2.08,0.49
108,2.07999962103533,-0.227167918941685,1.03297609725729,1,2.08,0.5
108,2.07999962103562,-0.227167918941685,1.03297609725729,1,2.08,0.31
89,1.99999962034687,-0.239656621247696,1.03536540891349,1,2.0,0.22
103,1.59999962036272,-0.0797433814874473,1.0367702389424,1,1.6,0.22
44,5.5999996164606,-0.674972740524521,1.03925123567177,1,5.6,2.73
55,24.0600042018771,-7.90483548455924,1.04003094344208,1,71.25,24.06
45,33.960002199901,-5.8022859776999,1.0449725228154,1,122.4,33.96
86,0.32999962012981,-0.0196555482746205,1.03510325561864,1,0.33,0.07
86,0.329999620126787,-0.0196555482746205,1.03510325561864,1,0.33,0.11
86,0.329999620129147,-0.0196555482746205,1.03510325561864,1,0.33,0.08
86,0.729999620135958,-0.039660004701098,1.03510325561864,1,0.73,0.31
86,0.729999620139005,-0.039660004701098,1.03510325561864,1,0.73,0.12
86,0.729999620137985,-0.039660004701098,1.03510325561864,1,0.73,0.2
86,0.729999620138401,-0.039660004701098,1.03510325561864,1,0.73,0.17
17,1.99999961951982,-0.23968594537972,1.03725179914545,1,2.0,0.26
