bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.9999996564824,-1.94520377524374,1.04207387541853,1,16.0,4.77
11,85.3922525649313,-11.3085117435631,1.0422895902124,1,183.3,82.58
23,1.99999965664994,0.0,1.04310025699425,1,2.0,0.51
15,4.99999965668947,0.0,1.04300316703141,1,5.0,2.16
57,225.929998904136,44.9244643616734,1.04228167303596,1,225.93,49.18
54,2.06999965700972,-0.246124685062753,1.04159979652769,1,2.07,0.94
54,2.06999965701165,-0.246124685062753,1.04159979652769,1,2.07,0.58
86,48.6299994364636,-5.25897766111405,1.04085205778685,1,48.63,23.16
86,48.6299994196655,-5.25897766111405,1.04085205778685,1,48.63,20.56
86,48.6299994238408,-5.25897766111405,1.04085205778685,1,48.63,5.98
63,14.3299996573304,-2.0441728834838,1.04061142842945,1,14.33,2.36
76,10.999999450177,-1.21907567710027,1.04182792151725,1,11.0,4.2
51,65.6999996551428,-8.01888417624267,1.04398052971662,1,65.7,10.67
59,12.0999996562049,-0.58840899481062,1.04179330812433,1,12.1,2.08
59,12.0999996562044,-0.58840899481062,1.04179330812433,1,12.1,5.65
59,12.099999656205,-0.58840899481062,1.04179330812433,1,12.1,1.74
2,4.79999909154916,-0.525139234907725,1.04217510827407,1,4.8,1.79
2,4.7999990866838,-0.525139234907725,1.04217510827407,1,4.8,2.25
42,190.399998960365,24.5620430571249,1.04328063349268,1,190.4,26.04
12,86.4999993788093,-9.59666408449763,1.04514056792598,1,86.5,31.22
67,6.32,-0.337879836235683,1.04084463440649,1,6.32,6.32
67,6.05,-0.337879836235683,1.04084463440649,1,6.05,6.05
81,0.449999656739603,-0.0195669225312802,1.0450006370548,1,0.45,0.08
117,0.799999657353932,-0.0321340993100539,1.04055682244624,1,0.8,0.34
117,0.799999657358503,-0.0321340993100539,1.04055682244624,1,0.8,0.2
31,1.4699996566638,-0.0691606722485174,1.04307017770408,1,1.47,0.43
31,1.46999965666278,-0.0691606722485174,1.04307017770408,1,1.47,0.54
49,23.08,-1.72878417573605,1.04353453703182,1,23.08,23.08
49,15.96,-1.72878417573605,1.04353453703182,1,15.96,15.96
72,18.599999657792,-2.26606657062306,1.04125513101553,1,18.6,8.89
8,0.499999656527122,-0.0187189047976412,1.0428823810667,1,0.5,0.17
82,26.15,0.0,1.04145562255922,1,26.15,26.15
56,1.07999965644396,-0.045807363452714,1.04209871316988,1,1.08,0.15
56,1.07999965643781,-0.045807363452714,1.04209871316988,1,1.08,0.51
56,1.07999965644305,-0.045807363452714,1.04209871316988,1,1.08,0.23
56,1.07999965644252,-0.045807363452714,1.04209871316988,1,1.08,0.27
33,53.0999993211018,-2.05516593288571,1.04623896738899,1,53.1,7.71
