bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.9054124869341,11.9575177657184,1.0190700086431,-2.86107602106396
2,1,0.0,0.0,1.02553548931276,-2.33063676373282
3,1,0.0,0.0,1.01745330628824,-2.58931599419896
4,1,0.0,0.0,1.02290965740208,-1.90355052906252
5,1,50.3761586568586,9.63459535957855,1.01268734079197,-2.22259591589869
6,2,0.0,0.0,1.02544510582546,-2.26081692329252
7,1,0.0,0.0,1.01343458060015,-2.21285153229376
8,1,16.9784641440134,3.82181904957256,1.02429154285961,-1.89624621866761
9,1,15.635000151809,5.02724796443412,1.0252699593367,-2.29803299834375
10,2,0.0,0.0,1.02532624672448,-2.12425903117371
11,1,0.0,0.0,1.02435037344255,-1.63163247785756
12,1,0.0,0.0,1.02540001121802,-2.19299029491815
13,1,18.0633742980703,0.769458656333616,1.01745330628824,-2.58931599419896
14,1,0.0,0.0,1.02384714444137,-1.46728838263265
15,1,0.0,0.0,1.02540001121802,-2.19299029491815
16,1,16.2670433027211,2.13644901232838,1.0221858556472,-2.28237397721714
17,2,0.0,0.0,1.02452044288093,-1.8461195511007
18,2,0.0,0.0,1.0253363275037,-2.13200119785066
19,1,17.6251747730401,4.09217571911213,1.02377168467825,-1.49557550284077
20,1,30.2526283795951,15.473714999149,1.02686226554938,-2.07156143881454
21,1,45.1244001311422,7.03627576010436,1.01727153612452,-2.5926157564415
22,1,0.0,0.0,1.01641839815477,-2.18258380692479
23,3,0.0,0.0,1.023499073108,0.0
24,1,32.1285532077781,7.9607709670849,1.02369258411084,-2.2915384344721
25,1,17.4718737934776,0.641302755119234,1.02100819823351,-2.44633375079215
26,1,16.492758642544,2.74121199884502,1.02192807593472,-2.19972742774923
27,1,1.72159167681247,0.497808151779059,1.02277504631373,-0.428878883837389
28,1,6.53915963747771,0.67156930176218,1.02804277328014,-1.65181868467312
29,1,0.0,0.0,1.01379385481436,-1.95825786610373
30,1,0.0,0.0,1.03233737188345,-2.03311267617899
31,1,0.0,0.0,1.02258446821406,-0.313148559113581
32,2,0.0,0.0,1.02845819046966,-1.64305647891276
33,2,0.0,0.0,1.0284575278316,-1.58047223644917
34,1,28.002755996578,4.48923961190947,1.01655532545534,-1.67908107592771
35,1,0.0,0.0,1.01355954957017,-1.89776340537848
36,1,0.0,0.0,1.02431353247756,-2.37233851265474
37,1,0.0,0.0,1.01404992382505,-1.89994440575868
38,1,30.9388299886006,10.6078892954329,1.01601650553521,-2.05414892358209
39,1,37.1948301413415,12.7187477952135,1.0104431975566,-1.9107030880809
40,1,0.0,0.0,1.0318974412904,-2.26247606225552
41,1,0.0,0.0,1.02811783002249,-1.60765589737366
42,1,0.0,0.0,1.01371173810314,-1.96504709329596
43,1,0.0,0.0,1.02113460449647,-2.20354981972462
44,1,0.0,0.0,1.0249894796517,-2.38658552788731
45,2,0.0,0.0,1.02464034157516,-2.30780902567025
46,1,26.1042429909402,4.70106715729428,1.01382228156284,-2.04225740860871
47,1,9.41192153400862,4.42104759406057,1.02362416554092,-2.41201830188307
48,1,7.74945684207037,4.0529048313521,1.03171887758785,-2.26793761567343
49,1,32.88075472458,6.0322695328869,1.02268190246837,-2.39371982738022
50,1,0.0,0.0,1.01915796670656,-2.26247606225552
51,1,0.0,0.0,1.02344761647039,-2.37401619329579
52,1,0.0,0.0,1.02445309996618,-2.4552375922384
53,1,31.5601768844075,10.2469972989739,1.02457678575172,-2.3124320630688
54,1,0.0,0.0,1.01359227840304,-2.07175860747713
55,1,0.0,0.0,1.0382493304356,-2.29353907081223
56,1,20.9703518119934,5.43705764228762,1.02135586831014,-2.85436814544164
57,1,0.0,0.0,1.02619544647768,-2.33706122440309
58,1,0.0,0.0,0.998894019566468,-2.21844278563343
59,2,0.0,0.0,1.02540430532062,-2.31360391187
60,1,16.3661960933774,0.721230606554884,1.02802587758251,-2.6149612787122
61,1,0.0,0.0,1.02816556560983,-2.43324686485729
62,1,6.93914674123726,3.37389909954682,1.02099232886611,-2.50762933390183
63,1,18.3890026785275,8.77060432617647,1.02392944982078,-2.77827872105973
64,1,0.0,0.0,1.02839067929277,-2.47312208305748
65,1,1.21138123206704,0.307107948273107,1.02828678632568,-2.6123573837854
66,1,29.0817550388592,4.72199230007322,1.02381488466051,-2.79493860397312
67,1,23.7946374328296,16.1038020532239,1.02810292449699,-2.62595270579855
68,1,0.0,0.0,1.02872441427452,-2.47760394138464
69,1,0.0,0.0,1.02839088109707,-2.47312368445628
70,1,0.0,0.0,1.02614182500627,-2.25518771318138
71,1,0.0,0.0,1.02753207376907,-2.43202202824609
72,1,3.99871777050602,1.04393296795707,1.02721001277132,-2.07935283689691
73,1,0.0,0.0,1.02725060081672,-2.10248583337697
74,1,0.0,0.0,1.02714942671913,-2.10419128841254
75,1,11.9603927391479,2.8630308137588,1.02723172301669,-2.06369683340764
76,1,9.61933234723822,2.68617407418527,1.01663845107531,-4.38526585494302
77,1,21.2605803701,6.69080805894932,1.02409359486247,-2.45613874865158
78,1,0.0,0.0,1.02857738853472,-2.47280137975485
79,1,15.3738507314179,2.61584093522093,1.04985104834198,-3.10716285661153
80,1,25.3209562440444,14.567460298951,1.02808831127263,-2.16845839138711
81,1,5.96740913531606,0.311279023320201,1.02685281767419,-2.43374701347678
82,1,0.0,0.0,1.02725712288096,-2.05038312199519
83,1,0.0,0.0,1.02010463492833,-2.50945855114602
84,1,0.0,0.0,1.01824225985586,-2.72772074632703
85,1,17.4954753149553,4.99976175560731,1.04999995500113,-3.09471342389038
86,1,0.0,0.0,1.01110445137859,-2.57433148691295
87,1,68.4317622834252,25.7910271515899,0.990830206801477,-3.06811053349819
88,1,16.042863038443,3.04328797729282,1.0397534319752,-3.589485278124
89,1,29.3476274678714,10.5957647280439,1.00242492544798,-3.33644732940712
90,1,0.0,0.0,1.0106813543355,-2.58996145754105
91,1,37.6481973566935,6.87102441083044,0.992608038258677,-3.0551538701748
92,1,0.0,0.0,0.992021971477265,-3.05249022624073
93,1,0.0,0.0,1.00941360689092,-2.62604881482314
94,1,11.389960139527,2.06029810326671,1.02883907371402,-2.21052980770599
95,1,6.30844913426488,1.85025574597706,0.979135250763609,-4.17938156167541
96,2,0.0,0.0,1.02717321234024,-2.1633778438297
97,1,68.9916196196961,18.9843898450921,1.00515646249451,-3.28233957838125
98,1,0.0,0.0,1.03161857626328,-2.56242810269029
99,2,0.0,0.0,1.02948547606941,-2.17607340572557
100,1,0.0,0.0,1.00868481528552,-2.62248079376321
101,1,0.0,0.0,1.02522111494925,-2.61680917097698
