bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,229.429999749096,-10.5332158212788,1.04999999699768,1,229.43,52.7
21,66.4697637870895,26.2552808345208,1.04419332837925,1,84.0,27.72
21,83.9999997456913,26.2552808345208,1.04419332837925,1,84.0,9.4
89,1.99999997651805,-0.239859405095511,1.03739140085214,1,2.0,0.58
70,90.2535503454615,-2.43384040695009,1.03475102846659,1,226.37,36.96
62,203.729999914882,-13.6826589162092,1.03560657950027,1,203.73,98.79
102,130.669999976432,17.6134772113243,1.03360754719977,1,130.67,49.95
10,1.99999997581056,-0.239988027624699,1.04239755570717,1,2.0,0.88
10,1.99999997581056,-0.239988027624699,1.04239755570717,1,2.0,0.98
79,3.69999997653886,1.41998873312348,1.02335603906744,1,3.7,1.32
79,3.69999997653886,1.41998873312348,1.02335603906744,1,3.7,0.43
110,25.0,9.41150728153747,1.0340331725249,1,25.0,25.0
110,20.31,9.41150728153747,1.0340331725249,1,20.31,20.31
118,178.4999998814,13.246833266063,1.03273574214962,1,178.5,24.21
42,170.008805710801,17.3386048315081,1.04999997498999,1,216.67,67.89
103,60.0,-8.63990987129319,1.03285513078215,1,60.0,60.0
17,71.599999976555,15.24982087603,1.04368608811347,1,71.6,29.11
