bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,40.92,-2.55999903350904,0.976380738858129,1,40.92,40.92
80,13.2401567951411,-8.41999903791836,0.978692950343302,1,69.0,13.24
69,1.12999769287336,-0.0599990374089644,0.979137760863345,1,1.13,0.42
9,101.462590258208,-19.5799990114977,0.969088207955838,1,176.37,51.64
82,293.042415925974,-32.6299990381229,0.977961833484281,1,294.0,90.5
84,0.649997706442671,-0.0799990374392277,0.978780569338498,1,0.65,0.3
84,0.649997706850185,-0.0799990374392277,0.978780569338498,1,0.65,0.11
75,49.1999829821195,-5.45999903788178,0.978296304252537,1,49.2,8.59
75,49.1999806072673,-5.45999903788178,0.978296304252537,1,49.2,20.66
71,63.027086020298,-19.9099990227161,0.975545240008876,1,179.4,43.57
88,25.9999972473409,-3.16999903025591,1.01113552722999,1,26.0,4.55
88,25.9999972473401,-3.16999903025591,1.01113552722999,1,26.0,5.12
58,150.069997071432,-21.6099990109538,0.96925867655292,1,150.07,45.87
116,684.99999744986,-56.1699990497611,0.975106240024149,1,685.0,93.97
