bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.45,-1.62997059813607,1.02469241735808,1,8.45,8.45
49,0.149999878024807,-0.0199758587480477,1.02294619853618,1,0.15,0.05
49,0.149999878027528,-0.0199758587480477,1.02294619853618,1,0.15,0.02
91,49.8999997262401,-5.53998290335034,1.02811369635263,1,49.9,11.02
36,98.749999670689,-10.9599313665812,1.02210907154857,1,98.75,15.21
118,847.499999790749,88.8936248171735,1.0425022352771,1,847.5,370.14
48,4.09999987774548,0.0,1.02493451595028,1,4.1,0.93
105,107.669999634811,-11.9499517322354,1.01780740736743,1,107.67,51.63
12,0.979999755895781,-0.109906982252382,1.02431983869158,1,0.98,0.21
12,0.979999746276479,-0.109906982252382,1.02431983869158,1,0.98,0.38
10,121.267911011533,-27.0097986111827,1.02208863500374,1,243.33,30.61
75,8.79999987810887,-1.0699690760273,1.02546298668433,1,8.8,1.35
17,3.83999987722367,-0.46992943782215,1.02882522196845,1,3.84,0.78
17,3.83999987722354,-0.46992943782215,1.02882522196845,1,3.84,1.55
17,3.83999987722368,-0.46992943782215,1.02882522196845,1,3.84,0.7
17,3.83999987722367,-0.46992943782215,1.02882522196845,1,3.84,0.76
17,3.83999987722363,-0.46992943782215,1.02882522196845,1,3.84,1.06
