bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,3.09999846977154,0.0,1.03198170376877,1,3.1,0.87
56,4.29999846977991,0.0,1.03198170376877,1,4.3,1.84
75,74.9999937392525,11.0143338505833,1.02760079726149,1,75.0,19.55
55,54.0000014190392,-18.8388607933451,1.02047261954933,1,154.45,54.0
10,239.846675116063,-27.0300304965444,1.02891640115646,1,244.27,66.84
57,46.9999928002351,-5.18454197663309,1.03851481303852,1,47.0,21.9
54,21.22,0.0,1.03213051392752,1,21.22,21.22
86,1.99999840562396,-0.239893521570547,1.04945050757231,1,2.0,0.64
88,4.09999472240996,-0.459897683806935,1.04942904436574,1,4.1,1.27
88,4.09999078296842,-0.459897683806935,1.04942904436574,1,4.1,1.2
65,1.79999848310049,-0.219463373056995,1.03587814167105,1,1.8,0.22
37,100.14,-17.2381648595231,1.02974771157394,1,100.14,100.14
89,6.05,0.0,1.04730686023141,1,6.05,6.05
58,4.99999847136265,0.0,1.03107883030741,1,5.0,1.89
46,1.99999847145711,-0.238993018395164,1.03158654717582,1,2.0,0.89
51,12.9300067545988,-3.62896161068623,1.03125237335839,1,32.67,12.93
20,70.9999932782532,-4.45519784798471,1.0297044741876,1,71.0,9.96
20,70.9999923959957,-4.45519784798471,1.0297044741876,1,71.0,7.41
20,70.9999951198047,-4.45519784798471,1.0297044741876,1,71.0,14.4
20,93.0299900600115,-6.68285684367027,1.0297044741876,1,93.03,39.86
20,93.0299904666716,-6.68285684367027,1.0297044741876,1,93.03,35.42
20,93.0299945970758,-6.68285684367027,1.0297044741876,1,93.03,24.51
95,1.99999840837749,-0.0998931560499181,1.04908412049955,1,2.0,0.58
