bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,2.12999950567456,-0.259971288705719,0.985898756768901,1,2.13,0.65
41,2.6499994667413,-0.31998702977623,0.987599434222809,1,2.65,0.7
65,143.599999504653,-17.5199690234049,0.981007759930975,1,143.6,45.5
11,139.82,-28.889965903163,0.99036945643664,1,139.82,139.82
5,0.970002242842155,-0.95997474828923,0.988058621495731,1,7.9,0.97
116,138.65,-7.79997036115073,0.984473253296519,1,138.65,138.65
26,15.199999546099,2.15535915146348,0.994512002170558,1,15.2,4.26
90,50.2300020014035,-22.7899698333604,0.984677947351264,1,205.33,50.23
107,228.369997056079,-25.3499492903157,0.977465767337229,1,228.37,89.37
92,139.271725329001,-24.7499669958808,0.984767271245161,1,223.0,68.28
118,26.9499977904181,-2.98996642466645,0.9901607309512,1,26.95,6.86
118,26.9499978278364,-2.98996642466645,0.9901607309512,1,26.95,10.91
77,182.999998357915,-20.3099679132223,0.985308688583357,1,183.0,54.9
